0,1,2,3,4,5,6
27.03.20 09:32:59,124.00,124.00,124.00,124.00,75,0
27.03.20 09:33:59,137.05,137.05,137.00,137.00,150,0
27.03.20 09:34:59,124.10,124.10,124.10,124.10,75,0
27.03.20 09:38:59,120.90,120.90,120.90,120.90,150,225
27.03.20 09:40:59,135.40,135.40,135.40,135.40,75,225
27.03.20 09:41:59,128.95,134.40,128.95,134.40,150,450
27.03.20 09:42:59,129.35,130.70,129.35,130.70,300,450
27.03.20 09:43:59,121.95,121.95,121.95,121.95,75,450
27.03.20 09:44:59,118.05,118.05,118.05,118.05,75,525
27.03.20 09:45:59,122.00,122.00,121.40,121.40,150,525
27.03.20 09:47:59,121.80,121.80,121.75,121.75,150,525
27.03.20 09:48:59,130.60,130.60,122.80,122.80,150,525
27.03.20 09:49:59,124.45,124.45,123.70,123.70,225,525
27.03.20 09:50:59,124.00,124.00,120.50,120.50,375,900
27.03.20 09:52:59,127.00,130.00,125.30,130.00,225,900
27.03.20 09:53:59,124.45,128.65,124.45,128.65,225,1350
27.03.20 09:54:59,123.15,123.15,123.15,123.15,150,1350
27.03.20 09:55:59,130.40,130.40,127.50,127.50,225,1350
27.03.20 09:56:59,125.60,128.40,125.55,127.55,300,1650
27.03.20 09:57:59,128.05,128.05,128.05,128.05,75,1650
27.03.20 09:58:59,125.00,125.00,125.00,125.00,75,1650
27.03.20 09:59:59,129.60,130.55,129.60,130.55,225,1800
27.03.20 10:00:59,125.05,126.00,125.00,126.00,750,1800
27.03.20 10:01:59,125.00,142.70,124.50,130.00,1200,1800
27.03.20 10:02:59,131.60,142.70,131.60,142.70,300,2775
27.03.20 10:03:59,140.00,140.00,128.50,129.20,825,2775
27.03.20 10:04:59,129.20,129.20,121.25,121.25,300,2775
27.03.20 10:05:59,131.35,131.35,131.35,131.35,75,3075
27.03.20 10:06:59,126.65,126.65,126.65,126.65,75,3075
27.03.20 10:07:59,121.20,126.25,121.20,126.25,375,3075
27.03.20 10:08:59,135.65,153.90,135.65,153.90,300,3075
27.03.20 10:09:59,161.00,161.00,152.40,160.25,375,3075
27.03.20 10:10:59,140.20,140.20,140.20,140.20,75,3075
27.03.20 10:11:59,142.50,143.85,134.55,142.20,1050,3300
27.03.20 10:13:59,120.00,120.00,96.55,96.55,750,3300
27.03.20 10:14:59,114.05,114.05,96.15,96.15,375,3975
27.03.20 10:15:59,116.50,117.90,115.05,117.90,225,3975
27.03.20 10:16:59,117.00,117.00,117.00,117.00,225,3975
27.03.20 10:17:59,108.90,108.90,106.35,106.35,225,3900
27.03.20 10:18:59,100.00,100.00,95.40,95.40,225,3900
27.03.20 10:19:59,103.60,106.80,103.60,106.70,375,3900
27.03.20 10:20:59,105.00,112.55,100.00,112.55,1350,4725
27.03.20 10:21:59,105.85,109.80,105.85,109.80,225,4725
27.03.20 10:22:59,112.00,112.00,106.95,108.25,375,4725
27.03.20 10:23:59,110.50,112.25,110.50,112.25,150,4800
27.03.20 10:24:59,114.95,121.15,114.05,121.15,225,4800
27.03.20 10:25:59,117.10,122.75,117.10,122.75,300,4800
27.03.20 10:26:59,119.60,119.60,119.60,119.60,150,5100
27.03.20 10:27:59,118.00,120.15,113.25,120.15,600,5100
27.03.20 10:28:59,105.00,115.80,105.00,115.80,225,5100
27.03.20 10:29:59,115.00,116.10,113.00,116.05,375,5400
27.03.20 10:30:59,114.35,114.35,114.35,114.35,75,5400
27.03.20 10:32:59,112.45,113.80,112.45,113.80,225,5475
27.03.20 10:33:59,113.00,113.00,112.25,112.25,225,5475
27.03.20 10:34:59,109.15,112.40,105.65,105.65,525,5475
27.03.20 10:35:59,108.30,112.45,104.30,107.35,675,5775
27.03.20 10:36:59,112.45,115.25,108.00,113.45,975,5775
