0,1,2,3,4,5,6
26.03.20 09:46:59,499.95,499.95,499.95,499.95,75,0
26.03.20 09:50:59,499.95,499.95,499.95,499.95,75,75
26.03.20 10:24:59,679.95,679.95,679.95,679.95,75,150
26.03.20 10:25:59,550.00,550.00,550.00,550.00,75,150
26.03.20 10:27:59,550.00,550.00,550.00,550.00,75,150
26.03.20 12:01:59,595.95,595.95,595.95,595.95,150,150
26.03.20 13:14:59,611.70,611.70,611.70,611.70,75,300
26.03.20 14:01:59,598.35,598.35,598.35,598.35,75,300
26.03.20 14:02:59,593.90,593.90,593.90,593.90,75,300
26.03.20 14:31:59,591.65,591.65,591.65,591.65,75,375
26.03.20 14:32:59,591.65,591.65,591.65,591.65,75,375
26.03.20 14:36:59,544.45,544.45,544.45,544.45,75,525
26.03.20 14:37:59,544.35,544.35,544.35,544.35,75,525
26.03.20 14:38:59,529.95,538.05,529.95,538.05,750,525
26.03.20 14:44:59,539.95,539.95,539.95,539.95,75,600
26.03.20 14:45:59,545.35,545.35,545.35,545.35,75,675
26.03.20 14:47:59,526.65,526.65,526.65,526.65,75,675
26.03.20 14:50:59,580.00,580.00,536.35,536.35,525,750
26.03.20 14:53:59,538.50,559.70,538.50,559.70,375,1125
26.03.20 14:54:59,564.30,591.25,558.15,591.25,825,1500
26.03.20 14:55:59,591.65,591.65,572.00,572.00,525,1500
26.03.20 14:56:59,584.90,584.90,565.00,584.90,375,1500
26.03.20 14:57:59,580.60,584.10,580.60,581.10,525,2850
26.03.20 14:58:59,584.65,593.90,584.65,593.90,225,2850
26.03.20 14:59:59,579.50,579.50,579.50,579.50,75,2850
26.03.20 15:02:59,508.30,508.30,508.30,508.30,300,3375
26.03.20 15:03:59,552.00,552.40,552.00,552.40,225,3375
26.03.20 15:04:59,530.10,530.10,530.10,530.10,75,3375
26.03.20 15:06:59,511.90,511.90,511.90,511.90,225,3375
26.03.20 15:07:59,533.10,533.10,533.10,533.10,75,3525
26.03.20 15:09:59,540.95,540.95,540.95,540.95,75,3600
26.03.20 15:10:59,534.25,539.30,534.25,539.30,450,3600
26.03.20 15:11:59,540.90,540.90,540.90,540.90,75,3600
26.03.20 15:12:59,545.00,545.00,545.00,545.00,150,3600
26.03.20 15:13:59,539.65,539.65,539.65,539.65,225,3900
26.03.20 15:14:59,540.00,540.15,535.00,540.15,2175,3900
26.03.20 15:19:59,530.00,530.00,530.00,530.00,75,6000
26.03.20 15:20:59,540.00,540.00,540.00,540.00,150,6000
26.03.20 15:21:59,512.70,512.70,512.70,512.70,300,6000
26.03.20 15:22:59,531.35,531.35,531.35,531.35,75,5700
26.03.20 15:23:59,531.35,531.35,531.35,531.35,150,5700
26.03.20 15:24:59,539.80,539.80,539.80,539.80,75,5925
26.03.20 15:25:59,561.65,561.65,555.00,555.00,225,5925
26.03.20 15:26:59,555.00,555.00,555.00,555.00,150,5925
26.03.20 15:27:59,563.75,567.30,552.00,552.00,450,6075
26.03.20 15:28:59,551.00,562.35,551.00,562.00,450,6075
26.03.20 15:30:00,562.00,562.00,547.05,547.05,150,6075
27.03.20 09:16:59,859.85,859.85,678.90,750.00,225,6150
27.03.20 09:17:59,722.95,851.25,709.15,725.70,825,6075
27.03.20 09:18:59,702.00,702.00,692.60,695.10,525,6075
27.03.20 09:19:59,700.70,720.60,698.20,720.60,1125,6075
27.03.20 09:21:59,669.80,678.20,669.80,678.20,225,4575
27.03.20 09:22:59,690.70,690.70,670.00,675.55,450,4575
27.03.20 09:25:59,700.35,700.35,700.35,700.35,75,4350
27.03.20 09:29:59,722.00,722.00,722.00,722.00,75,4275
