0,1,2,3,4,5,6
26.03.20 09:29:59,80.00,80.00,80.00,80.00,75,75
26.03.20 09:51:59,79.95,79.95,79.95,79.95,75,75
26.03.20 09:58:59,79.95,79.95,79.95,79.95,75,150
26.03.20 09:59:59,80.00,80.00,80.00,80.00,75,225
26.03.20 10:00:59,80.00,80.00,57.70,57.70,150,225
26.03.20 10:02:59,79.95,79.95,51.00,51.00,225,450
26.03.20 10:03:59,80.00,80.00,80.00,80.00,150,450
26.03.20 10:09:59,55.00,55.00,55.00,55.00,150,525
26.03.20 10:11:59,58.00,58.00,58.00,58.00,75,525
26.03.20 10:12:59,78.00,80.00,78.00,80.00,150,525
26.03.20 10:13:59,85.60,85.60,55.05,55.05,225,525
26.03.20 10:19:59,99.95,99.95,99.95,99.95,75,600
26.03.20 10:20:59,99.95,99.95,99.95,99.95,75,600
26.03.20 10:24:59,94.35,102.00,94.35,94.35,300,600
26.03.20 10:26:59,90.40,98.10,86.05,98.10,1200,1275
26.03.20 10:28:59,100.00,100.00,100.00,100.00,150,1275
26.03.20 10:29:59,100.00,100.00,95.55,95.55,150,1275
26.03.20 10:31:59,95.00,95.00,95.00,95.00,75,2325
26.03.20 10:33:59,100.00,100.00,100.00,100.00,75,2325
26.03.20 10:36:59,100.00,100.00,100.00,100.00,150,2325
26.03.20 10:37:59,94.35,94.35,94.35,94.35,75,2325
26.03.20 10:39:59,94.40,94.50,94.40,94.50,150,2550
26.03.20 10:40:59,94.75,95.00,94.75,95.00,150,2550
26.03.20 10:41:59,101.85,101.85,95.05,95.05,150,2850
26.03.20 10:42:59,100.00,100.00,100.00,100.00,75,2850
26.03.20 10:43:59,100.00,100.00,98.50,98.50,150,2850
26.03.20 10:44:59,97.15,97.15,97.00,97.00,450,2850
26.03.20 10:45:59,101.95,101.95,101.95,101.95,150,3525
26.03.20 10:50:59,99.95,99.95,99.95,99.95,75,3525
26.03.20 10:51:59,99.00,99.00,94.00,94.00,225,3525
26.03.20 11:01:59,100.00,100.00,100.00,100.00,225,3675
26.03.20 11:02:59,80.95,80.95,80.95,80.95,75,3675
26.03.20 11:03:59,100.95,100.95,100.95,100.95,75,3675
26.03.20 11:07:59,85.05,85.05,85.05,85.05,150,3675
26.03.20 11:08:59,99.95,99.95,85.00,88.90,900,3675
26.03.20 11:11:59,82.00,82.00,78.00,78.00,225,4575
26.03.20 11:12:59,70.00,70.00,70.00,70.00,150,4575
26.03.20 11:14:59,99.00,99.00,99.00,99.00,150,4875
26.03.20 11:15:59,70.00,70.00,70.00,70.00,150,4875
26.03.20 11:18:59,98.00,98.00,72.05,92.95,225,5025
26.03.20 11:19:59,73.05,73.05,73.05,73.05,75,5025
26.03.20 11:25:59,75.05,75.05,75.05,75.05,75,5100
26.03.20 11:26:59,75.00,75.00,73.05,73.05,900,5100
26.03.20 11:27:59,66.95,66.95,66.95,66.95,450,6075
26.03.20 11:29:59,74.00,74.95,74.00,74.95,150,6000
26.03.20 11:31:59,75.30,75.30,75.30,75.30,75,6000
26.03.20 11:32:59,75.00,75.00,75.00,75.00,75,6000
26.03.20 11:33:59,70.20,70.20,70.20,70.20,75,5925
26.03.20 11:34:59,89.00,89.00,89.00,89.00,75,5925
26.03.20 11:35:59,66.55,66.55,66.55,66.55,75,5925
26.03.20 11:38:59,66.50,66.50,66.50,66.50,75,6000
26.03.20 11:39:59,66.50,66.50,66.50,66.50,75,6075
26.03.20 11:40:59,66.55,83.55,66.50,66.50,675,6075
26.03.20 11:41:59,88.65,88.65,65.25,65.25,1125,6600
26.03.20 11:42:59,66.50,67.00,65.55,67.00,1275,6600
26.03.20 11:43:59,65.05,87.95,56.05,61.45,1425,6600
26.03.20 11:44:59,61.45,86.85,61.45,68.25,525,8775
26.03.20 11:45:59,85.95,85.95,68.05,82.35,1125,8775
26.03.20 11:46:59,69.55,70.30,69.55,70.30,225,8775
26.03.20 11:47:59,82.00,84.75,70.40,84.60,2550,8775
26.03.20 11:48:59,84.50,84.50,84.50,84.50,300,8250
26.03.20 11:49:59,84.50,86.10,84.20,86.10,375,8250
26.03.20 11:51:59,89.95,89.95,89.95,89.95,75,8250
26.03.20 11:52:59,89.95,91.00,89.95,91.00,525,8250
26.03.20 11:54:59,82.00,82.00,82.00,82.00,225,7800
26.03.20 11:55:59,89.15,89.15,83.10,83.10,225,7800
26.03.20 11:56:59,83.20,88.95,83.15,83.15,825,7800
26.03.20 11:58:59,82.15,88.20,82.00,88.20,675,7800
26.03.20 11:59:59,88.20,88.20,85.60,85.60,150,8400
26.03.20 12:01:59,81.75,90.50,81.75,90.50,600,8400
26.03.20 12:02:59,91.25,91.25,91.25,91.25,75,8400
26.03.20 12:03:59,92.00,92.00,91.00,91.00,225,8550
26.03.20 12:06:59,89.30,89.30,87.40,87.40,225,8475
26.03.20 12:08:59,88.05,92.55,88.05,92.55,300,8475
26.03.20 12:09:59,92.90,93.00,89.10,93.00,1200,8550
26.03.20 12:10:59,91.85,91.85,89.35,89.35,900,8550
26.03.20 12:11:59,92.95,98.55,90.15,90.70,750,8550
26.03.20 12:12:59,98.65,98.65,94.15,94.15,525,8775
26.03.20 12:13:59,94.20,95.15,93.60,95.00,525,8775
26.03.20 12:14:59,98.50,99.85,93.50,95.25,600,8775
26.03.20 12:15:59,99.90,99.90,99.70,99.70,375,9600
