0,1,2,3,4,5,6
27.03.20 10:01:59,63.25,63.25,63.25,63.25,75,0
27.03.20 10:02:59,65.75,69.95,65.75,69.95,150,75
27.03.20 10:03:59,69.65,69.65,69.65,69.65,75,75
27.03.20 10:06:59,68.30,68.30,68.30,68.30,75,300
27.03.20 10:07:59,67.55,67.55,67.55,67.55,75,300
27.03.20 10:08:59,67.35,78.20,67.35,78.20,225,450
27.03.20 10:09:59,82.95,82.95,78.20,80.05,225,450
27.03.20 10:10:59,83.80,83.80,65.00,65.00,9975,450
27.03.20 10:11:59,71.20,71.20,71.20,71.20,75,10200
27.03.20 10:15:59,60.25,60.25,42.15,42.15,150,10275
27.03.20 10:21:59,56.20,56.20,56.20,56.20,75,10275
27.03.20 10:22:59,55.65,55.65,55.65,55.65,75,10275
27.03.20 10:24:59,59.95,60.00,58.80,60.00,225,10425
27.03.20 10:25:59,60.00,60.85,60.00,60.85,450,10425
27.03.20 10:27:59,57.85,58.45,57.85,58.45,150,10725
27.03.20 10:29:59,50.00,54.10,50.00,54.10,525,10875
27.03.20 10:30:59,57.35,57.35,56.75,56.75,150,10875
27.03.20 10:32:59,52.35,52.35,52.35,52.35,75,11025
27.03.20 10:33:59,52.95,52.95,52.95,52.95,75,11025
27.03.20 10:35:59,51.80,51.80,51.80,51.80,75,11175
27.03.20 10:36:59,55.50,55.50,55.50,55.50,75,11175
27.03.20 10:39:59,52.95,53.00,52.95,53.00,150,11325
27.03.20 10:42:59,42.45,42.45,42.45,42.45,75,11475
27.03.20 10:43:59,44.70,44.70,44.70,44.70,75,11475
27.03.20 10:45:59,44.70,44.70,42.40,42.40,300,11325
27.03.20 10:46:59,42.00,42.00,42.00,42.00,375,11325
27.03.20 10:51:59,42.00,42.00,42.00,42.00,150,11325
27.03.20 10:52:59,42.00,42.00,42.00,42.00,225,11325
27.03.20 10:54:59,40.00,40.00,40.00,40.00,150,11325
27.03.20 10:55:59,38.00,38.00,38.00,38.00,75,11325
27.03.20 10:56:59,34.10,34.10,34.10,34.10,150,11325
27.03.20 10:58:59,34.50,34.50,32.30,32.30,225,11250
27.03.20 10:59:59,30.00,30.00,30.00,30.00,150,11250
27.03.20 11:04:59,39.00,39.00,39.00,39.00,150,11250
27.03.20 11:05:59,39.50,39.50,39.50,39.50,75,11325
27.03.20 11:09:59,30.00,30.00,30.00,30.00,300,11400
27.03.20 11:11:59,30.00,30.00,30.00,30.00,150,11250
27.03.20 11:12:59,28.00,28.00,28.00,28.00,75,11250
