0,1,2,3,4,5,6
19.03.20 12:52:59,17.00,17.00,17.00,17.00,75,0
19.03.20 15:17:59,17.00,17.00,17.00,17.00,75,0
20.03.20 09:43:59,17.90,17.90,17.90,17.90,75,150
20.03.20 09:49:59,17.80,17.80,10.80,10.80,150,225
20.03.20 09:59:59,10.70,10.70,10.70,10.70,75,225
20.03.20 10:20:59,10.80,10.80,10.80,10.80,75,300
20.03.20 10:24:59,11.00,11.00,11.00,11.00,75,375
20.03.20 10:53:59,11.95,11.95,11.95,11.95,75,375
20.03.20 10:54:59,12.00,12.00,12.00,12.00,75,375
20.03.20 10:56:59,11.50,11.50,11.50,11.50,75,450
20.03.20 11:17:59,10.95,10.95,10.95,10.95,75,450
20.03.20 11:19:59,10.95,10.95,10.95,10.95,75,525
20.03.20 13:37:59,10.95,10.95,10.95,10.95,150,600
20.03.20 13:52:59,10.95,10.95,10.95,10.95,75,675
20.03.20 14:13:59,10.00,10.95,10.00,10.95,225,750
20.03.20 14:24:59,10.95,10.95,10.95,10.95,75,900
20.03.20 14:36:59,10.95,10.95,10.95,10.95,75,975
20.03.20 14:45:59,10.95,10.95,10.95,10.95,150,1050
20.03.20 14:57:59,10.95,10.95,10.95,10.95,75,1200
20.03.20 15:16:59,8.20,8.20,8.20,8.20,75,1275
20.03.20 15:19:59,6.50,6.50,6.50,6.50,75,1275
20.03.20 15:26:59,10.50,10.50,10.50,10.50,150,1275
23.03.20 09:31:59,8.35,8.35,8.35,8.35,75,1425
23.03.20 10:57:59,8.30,8.30,8.30,8.30,75,1500
23.03.20 11:20:59,8.35,8.35,1.00,1.00,225,1575
23.03.20 11:26:59,4.00,4.00,4.00,4.00,75,1650
23.03.20 11:29:59,7.85,7.85,7.85,7.85,75,1650
23.03.20 11:30:59,7.90,9.75,7.90,9.50,375,1725
23.03.20 11:42:59,8.50,8.50,8.50,8.50,75,1875
23.03.20 11:57:59,11.45,11.45,11.45,11.45,75,1875
23.03.20 12:04:59,16.95,16.95,16.95,16.95,75,1950
23.03.20 12:06:59,7.15,7.15,7.15,7.15,75,2025
23.03.20 12:15:59,7.25,7.25,7.25,7.25,75,1950
23.03.20 12:48:59,7.25,7.25,5.00,5.00,225,1950
23.03.20 13:18:59,7.90,7.90,7.90,7.90,75,1950
23.03.20 13:32:59,7.95,7.95,7.95,7.95,75,2025
23.03.20 13:59:59,7.90,7.90,7.90,7.90,75,2100
23.03.20 14:17:59,7.30,7.30,7.30,7.30,75,2100
23.03.20 14:26:59,7.30,7.30,7.30,7.30,75,2100
23.03.20 14:30:59,7.25,7.25,7.25,7.25,75,2100
23.03.20 14:50:59,5.25,5.25,5.25,5.25,75,2175
23.03.20 14:51:59,5.20,5.20,5.20,5.20,75,2175
23.03.20 15:01:59,5.20,5.20,5.20,5.20,75,2100
