0,1,2,3,4,5,6
27.03.20 09:22:59,153.35,159.60,150.45,153.15,300,0
27.03.20 09:25:59,170.70,175.00,167.75,175.00,225,225
27.03.20 09:27:59,169.75,169.75,169.75,169.75,75,375
27.03.20 09:30:59,169.80,182.90,169.80,182.90,225,375
27.03.20 09:32:59,193.05,193.05,193.05,193.05,75,450
27.03.20 09:33:59,193.50,193.50,190.30,190.30,150,450
27.03.20 09:34:59,188.45,188.45,187.35,187.35,150,450
27.03.20 09:35:59,187.30,187.30,186.85,186.85,300,675
27.03.20 09:36:59,182.55,182.55,182.55,182.55,75,675
27.03.20 09:37:59,182.55,182.55,182.00,182.00,225,675
27.03.20 09:38:59,177.50,180.20,177.50,180.20,150,1050
27.03.20 09:40:59,192.75,192.75,187.05,187.05,300,1050
27.03.20 09:41:59,179.60,179.60,179.60,179.60,75,1200
27.03.20 09:43:59,184.00,184.00,184.00,184.00,450,1200
27.03.20 09:44:59,178.00,178.00,172.95,173.00,600,1650
27.03.20 09:45:59,171.65,174.90,171.65,174.90,150,1650
27.03.20 09:46:59,181.70,181.70,181.70,181.70,150,1650
27.03.20 09:48:59,182.90,182.90,182.90,182.90,75,1950
27.03.20 09:49:59,185.55,185.55,185.55,185.55,150,1950
27.03.20 09:50:59,182.85,182.85,180.00,180.00,375,1800
27.03.20 09:52:59,187.50,187.50,182.15,182.15,150,1800
27.03.20 09:53:59,183.00,183.00,181.45,181.45,150,2250
27.03.20 09:55:59,184.00,185.00,184.00,185.00,225,2250
27.03.20 09:56:59,179.80,179.80,179.80,179.80,75,2100
27.03.20 09:57:59,179.75,179.75,179.75,179.75,225,2100
27.03.20 09:58:59,179.85,182.00,179.65,182.00,225,2100
27.03.20 10:01:59,178.60,186.20,178.60,182.25,675,2250
27.03.20 10:02:59,183.20,185.80,183.20,185.80,225,2475
27.03.20 10:03:59,181.30,188.10,181.30,184.50,375,2475
27.03.20 10:04:59,183.75,183.75,182.00,182.00,150,2475
27.03.20 10:05:59,184.45,184.45,184.45,184.45,75,2625
27.03.20 10:06:59,184.50,184.50,177.55,177.55,375,2625
27.03.20 10:07:59,172.35,180.70,170.00,178.65,600,2625
27.03.20 10:08:59,184.35,216.50,184.35,209.25,525,2775
27.03.20 10:09:59,212.70,219.50,203.15,215.60,2175,2775
27.03.20 10:10:59,209.05,209.05,200.85,200.85,300,2775
27.03.20 10:11:59,214.00,214.00,186.90,191.70,900,3600
27.03.20 10:12:59,192.50,192.50,177.40,178.55,1125,3600
27.03.20 10:13:59,181.50,181.50,155.00,155.00,1650,3600
27.03.20 10:14:59,158.00,158.00,151.35,151.35,225,3600
27.03.20 10:15:59,162.55,169.25,162.55,169.25,375,3600
27.03.20 10:16:59,168.95,168.95,159.50,159.50,525,3600
27.03.20 10:17:59,159.50,159.50,156.00,156.00,375,4050
27.03.20 10:18:59,153.70,154.15,139.55,139.55,1950,4050
27.03.20 10:19:59,143.00,154.45,143.00,151.95,2175,4050
27.03.20 10:20:59,157.85,159.55,144.25,157.00,975,5475
27.03.20 10:21:59,156.00,158.70,152.90,158.70,525,5475
27.03.20 10:22:59,153.55,158.55,153.55,157.90,450,5475
27.03.20 10:23:59,156.75,156.75,156.75,156.75,75,5550
27.03.20 10:24:59,168.00,178.90,168.00,178.90,900,5550
27.03.20 10:25:59,175.70,180.15,172.90,172.90,525,5550
27.03.20 10:26:59,174.85,174.85,170.00,171.85,525,5475
27.03.20 10:27:59,169.15,169.15,160.65,165.85,375,5475
27.03.20 10:28:59,166.75,166.75,166.75,166.75,75,5475
27.03.20 10:29:59,166.45,166.45,163.45,163.45,225,6150
27.03.20 10:30:59,163.05,166.55,163.05,165.85,375,6150
27.03.20 10:31:59,168.45,168.45,164.65,164.65,300,6150
27.03.20 10:32:59,157.90,160.15,157.90,160.15,150,6000
27.03.20 10:33:59,155.70,159.45,155.70,158.00,375,6000
27.03.20 10:34:59,155.00,157.90,155.00,157.60,225,6000
27.03.20 10:35:59,153.80,169.10,152.00,169.10,1575,5550
27.03.20 10:36:59,163.10,166.75,158.00,159.10,1200,5550
27.03.20 10:37:59,160.00,161.60,155.10,155.10,525,5550
27.03.20 10:38:59,155.00,162.15,155.00,162.15,225,5550
27.03.20 10:39:59,162.15,165.00,160.25,160.25,300,6300
27.03.20 10:40:59,162.95,168.50,162.95,164.25,375,6300
27.03.20 10:41:59,157.10,159.85,156.00,159.85,225,6525
27.03.20 10:42:59,159.90,159.90,145.95,145.95,750,6525
27.03.20 10:43:59,143.35,159.55,141.30,147.60,1500,6525
27.03.20 10:44:59,146.85,151.40,145.90,148.05,750,7425
27.03.20 10:45:59,148.25,148.25,140.95,140.95,1275,7425
27.03.20 10:46:59,136.10,145.15,136.10,142.50,1950,7425
27.03.20 10:47:59,143.15,147.75,141.20,147.75,825,8925
27.03.20 10:48:59,146.50,150.60,146.50,149.40,1575,8925
27.03.20 10:49:59,149.15,149.15,142.50,145.60,825,8925
27.03.20 10:50:59,148.70,148.70,145.85,145.85,525,9975
27.03.20 10:51:59,144.30,144.95,141.00,144.95,525,9975
27.03.20 10:52:59,146.90,146.90,142.90,142.90,525,9975
27.03.20 10:53:59,142.30,143.15,141.05,143.15,375,10575
27.03.20 10:54:59,143.25,143.25,135.55,137.65,825,10575
27.03.20 10:55:59,137.10,140.15,123.95,131.45,2175,10575
27.03.20 10:56:59,129.00,129.00,120.55,124.35,1425,12600
27.03.20 10:57:59,121.55,124.45,120.00,121.30,1500,12600
27.03.20 10:58:59,116.10,117.75,113.15,117.75,600,12600
27.03.20 10:59:59,114.50,114.50,108.15,108.15,375,14400
27.03.20 11:00:59,106.20,118.10,106.20,118.10,450,14400
27.03.20 11:01:59,121.20,121.20,109.95,120.20,300,14400
27.03.20 11:02:59,112.80,112.80,112.80,112.80,75,14400
27.03.20 11:03:59,120.00,121.50,117.90,121.50,450,14550
27.03.20 11:04:59,129.00,132.05,123.50,123.50,675,14550
27.03.20 11:05:59,126.75,126.75,121.50,121.50,225,14775
27.03.20 11:06:59,119.70,119.70,119.70,119.70,75,14775
27.03.20 11:07:59,120.80,120.80,117.70,117.70,150,14775
27.03.20 11:08:59,118.55,118.60,117.85,118.60,225,14925
27.03.20 11:09:59,117.35,120.35,114.30,114.30,600,14925
27.03.20 11:10:59,113.00,116.10,112.80,116.10,300,14925
27.03.20 11:11:59,113.25,113.25,108.45,108.45,300,15000
27.03.20 11:12:59,99.15,100.00,92.95,93.00,600,15000
27.03.20 11:13:59,96.75,99.30,96.75,99.30,150,15000
27.03.20 11:15:59,96.00,96.00,96.00,96.00,225,14775
27.03.20 11:16:59,97.30,97.60,97.30,97.60,150,14775
27.03.20 11:17:59,96.90,98.10,94.95,94.95,300,14775
27.03.20 11:18:59,94.40,96.00,92.35,96.00,1200,14250
27.03.20 11:19:59,95.90,100.25,93.10,97.15,825,14250
27.03.20 11:20:59,95.65,95.65,95.65,95.65,75,13950
27.03.20 11:21:59,99.40,99.40,99.40,99.40,75,13950
27.03.20 11:22:59,102.10,102.75,97.85,102.75,300,13950
27.03.20 11:23:59,105.80,106.65,105.35,106.65,300,13800
27.03.20 11:24:59,103.80,103.85,102.30,103.85,225,13800
27.03.20 11:25:59,98.90,102.40,98.90,102.40,300,13800
27.03.20 11:26:59,108.40,108.40,105.90,105.90,150,13800
27.03.20 11:27:59,109.95,119.00,109.95,119.00,225,13650
27.03.20 11:28:59,113.70,117.55,113.70,117.55,150,13650
27.03.20 11:29:59,112.05,115.20,109.55,109.70,525,12825
27.03.20 11:30:59,115.50,115.50,115.50,115.50,75,12825
27.03.20 11:31:59,111.35,111.35,111.35,111.35,75,12825
27.03.20 11:32:59,111.35,117.00,111.35,113.65,300,12900
27.03.20 11:33:59,118.75,120.50,116.65,120.50,525,12900
27.03.20 11:35:59,115.00,115.00,113.60,113.60,150,12825
27.03.20 11:37:59,115.85,116.50,115.85,116.50,150,12825
27.03.20 11:39:59,115.35,115.35,115.35,115.35,75,12900
27.03.20 11:40:59,115.35,115.35,115.35,115.35,75,12900
27.03.20 11:41:59,113.35,113.80,113.35,113.80,150,12900
27.03.20 11:42:59,110.50,114.30,109.90,114.30,375,12975
27.03.20 11:43:59,115.40,115.40,110.05,110.05,150,12975
27.03.20 11:45:59,115.35,115.35,113.95,113.95,150,12675
27.03.20 11:46:59,110.50,110.50,109.55,109.55,150,12675
27.03.20 11:47:59,104.40,104.40,104.40,104.40,375,12675
27.03.20 11:48:59,105.00,105.00,97.80,103.00,375,12975
27.03.20 11:51:59,105.50,112.60,105.50,112.60,225,13050
27.03.20 11:52:59,106.95,106.95,106.95,106.95,75,13050
27.03.20 11:53:59,110.70,110.70,105.65,105.85,300,12975
27.03.20 11:54:59,110.00,113.70,110.00,111.45,600,12975
27.03.20 11:55:59,110.65,112.20,110.65,112.20,225,12975
27.03.20 11:56:59,113.05,119.00,113.05,118.45,375,13500
27.03.20 11:57:59,120.60,120.60,118.65,120.35,600,13500
27.03.20 11:58:59,123.60,124.80,121.60,121.60,300,13500
27.03.20 11:59:59,121.60,123.80,121.60,122.95,300,13500
27.03.20 12:00:59,129.60,129.60,126.75,128.45,450,14025
27.03.20 12:01:59,128.75,128.75,125.90,125.90,225,14025
27.03.20 12:02:59,119.30,121.35,115.90,115.90,300,14025
27.03.20 12:04:59,124.70,124.70,122.20,122.20,150,14550
27.03.20 12:05:59,125.00,125.00,122.85,122.85,225,14550
27.03.20 12:06:59,118.65,118.65,111.95,111.95,375,14550
27.03.20 12:07:59,112.00,115.00,112.00,115.00,150,14550
27.03.20 12:10:59,120.90,120.90,117.15,117.15,300,14850
27.03.20 12:11:59,120.00,120.00,118.45,118.45,300,15075
27.03.20 12:12:59,120.40,120.40,120.40,120.40,75,15075
27.03.20 12:15:59,110.10,110.10,110.10,110.10,75,15225
27.03.20 12:17:59,109.95,109.95,109.55,109.55,150,15225
27.03.20 12:18:59,108.15,108.15,108.15,108.15,75,15225
27.03.20 12:19:59,110.50,110.50,110.50,110.50,75,15225
27.03.20 12:21:59,110.65,110.65,110.65,110.65,75,15300
27.03.20 12:22:59,113.40,114.60,113.40,114.60,150,15300
27.03.20 12:26:59,113.95,113.95,113.95,113.95,150,15300
27.03.20 12:27:59,114.60,115.85,114.60,115.85,150,15075
27.03.20 12:28:59,114.30,114.30,114.30,114.30,75,15075
27.03.20 12:31:59,113.45,113.45,113.45,113.45,75,15075
27.03.20 12:32:59,105.00,105.50,105.00,105.50,150,14925
27.03.20 12:33:59,109.35,109.35,105.00,105.00,150,14925
27.03.20 12:34:59,105.25,105.25,105.25,105.25,75,14925
27.03.20 12:36:59,109.50,109.50,106.50,106.50,300,15000
27.03.20 12:38:59,105.95,105.95,105.95,105.95,225,15150
27.03.20 12:39:59,106.50,107.80,105.25,105.25,300,15150
27.03.20 12:40:59,106.10,106.10,106.10,106.10,75,15150
27.03.20 12:41:59,107.90,107.90,104.60,104.60,225,15150
27.03.20 12:42:59,105.35,105.35,104.35,105.10,225,15525
27.03.20 12:43:59,104.30,104.30,104.30,104.30,75,15525
27.03.20 12:44:59,101.00,101.85,99.90,99.90,225,15525
27.03.20 12:45:59,99.45,103.00,99.45,100.70,450,15825
27.03.20 12:46:59,101.50,103.20,101.50,103.20,150,15825
27.03.20 12:47:59,99.45,101.05,98.30,98.30,450,15825
27.03.20 12:49:59,95.00,95.00,95.00,95.00,300,16275
27.03.20 12:50:59,99.75,101.20,99.75,101.20,300,16275
27.03.20 12:52:59,101.75,101.75,99.70,99.70,150,16200
27.03.20 12:53:59,98.60,98.60,98.60,98.60,75,16200
27.03.20 12:54:59,97.35,97.35,95.20,95.20,375,16350
27.03.20 12:55:59,97.00,97.00,97.00,97.00,75,16350
27.03.20 12:56:59,97.35,99.55,95.55,95.55,450,16350
27.03.20 12:57:59,97.50,97.70,95.80,95.80,225,16575
27.03.20 12:58:59,96.00,96.00,96.00,96.00,150,16575
27.03.20 13:00:59,96.70,96.70,96.70,96.70,75,16800
27.03.20 13:01:59,96.30,96.30,96.30,96.30,75,16800
27.03.20 13:02:59,96.30,96.30,93.00,93.00,375,16800
27.03.20 13:03:59,93.40,93.40,93.40,93.40,150,16800
27.03.20 13:05:59,95.60,95.60,95.60,95.60,75,16800
27.03.20 13:06:59,92.20,92.30,92.20,92.20,300,16650
27.03.20 13:07:59,92.00,92.00,92.00,92.00,75,16650
27.03.20 13:08:59,85.00,85.00,85.00,85.00,150,16650
27.03.20 13:09:59,80.00,80.00,80.00,80.00,75,16725
27.03.20 13:10:59,81.80,85.00,81.80,85.00,150,16725
27.03.20 13:11:59,84.00,90.15,84.00,90.15,450,16725
27.03.20 13:14:59,87.25,87.25,87.25,87.25,75,16650
27.03.20 13:15:59,83.30,83.30,83.30,83.30,150,16725
27.03.20 13:16:59,84.25,84.25,84.25,84.25,150,16725
27.03.20 13:19:59,84.40,84.40,82.20,83.80,600,16650
27.03.20 13:20:59,81.70,81.70,81.70,81.70,225,16800
27.03.20 13:21:59,79.60,80.55,79.60,80.55,900,16800
27.03.20 13:22:59,83.45,83.45,81.75,81.75,300,16800
27.03.20 13:23:59,80.25,80.25,80.25,80.25,225,16800
27.03.20 13:24:59,78.90,78.90,78.80,78.90,750,16575
27.03.20 13:25:59,77.35,78.05,75.95,77.40,675,16575
27.03.20 13:26:59,74.70,75.55,74.10,74.10,675,16575
27.03.20 13:27:59,72.30,75.15,70.65,75.00,600,16500
27.03.20 13:28:59,74.95,76.20,74.95,76.20,975,16500
27.03.20 13:29:59,78.50,82.25,78.50,79.40,1200,15675
27.03.20 13:30:59,79.05,79.05,79.05,79.05,75,15675
27.03.20 13:31:59,78.70,78.70,77.30,78.70,300,15675
27.03.20 13:32:59,76.90,80.20,76.90,80.20,225,15675
27.03.20 13:33:59,79.40,80.70,78.70,80.70,900,14550
27.03.20 13:34:59,82.70,82.85,82.70,82.85,300,14550
27.03.20 13:35:59,82.80,93.15,82.80,90.10,1575,15075
27.03.20 13:36:59,95.80,95.80,94.95,94.95,525,15075
27.03.20 13:37:59,94.35,94.35,90.10,91.55,825,15075
27.03.20 13:38:59,91.60,92.70,91.60,92.25,450,15075
27.03.20 13:39:59,90.50,92.70,90.35,92.00,375,15375
27.03.20 13:40:59,92.00,94.35,92.00,94.00,600,15375
27.03.20 13:41:59,96.30,96.30,91.35,91.45,525,15375
27.03.20 13:42:59,95.95,96.85,95.95,96.85,225,15675
27.03.20 13:43:59,95.05,99.05,95.05,99.05,225,15675
27.03.20 13:44:59,97.20,98.50,97.20,98.50,375,15675
27.03.20 13:45:59,95.00,95.00,95.00,95.00,150,15900
27.03.20 13:47:59,93.15,93.15,93.15,93.15,150,15900
27.03.20 13:48:59,94.00,95.00,94.00,95.00,225,15750
27.03.20 13:49:59,94.45,100.85,94.45,100.85,375,15750
27.03.20 13:50:59,97.85,97.85,96.05,97.55,525,15750
27.03.20 13:51:59,96.55,96.55,96.55,96.55,75,15450
27.03.20 13:53:59,100.10,100.10,100.10,100.10,150,15450
27.03.20 13:55:59,95.10,95.10,95.10,95.10,75,15525
27.03.20 13:56:59,93.10,93.10,90.00,90.00,375,15525
27.03.20 13:57:59,89.55,89.55,89.55,89.55,150,15225
27.03.20 13:58:59,91.10,96.00,91.10,93.15,600,15225
27.03.20 13:59:59,94.60,98.25,94.60,96.65,900,15225
27.03.20 14:00:59,96.10,96.15,94.50,94.50,450,15375
27.03.20 14:02:59,95.00,96.00,95.00,95.00,225,15375
27.03.20 14:03:59,96.85,100.00,96.85,100.00,300,15600
27.03.20 14:04:59,100.15,100.15,96.85,98.75,300,15600
27.03.20 14:05:59,101.45,101.45,101.45,101.45,75,15600
27.03.20 14:06:59,95.00,95.00,94.65,94.65,150,15600
27.03.20 14:07:59,96.85,98.00,96.85,98.00,150,15600
27.03.20 14:08:59,96.80,98.00,96.45,98.00,600,15600
27.03.20 14:09:59,97.30,100.60,97.30,100.60,150,15525
27.03.20 14:10:59,105.00,105.90,101.90,105.90,975,15525
27.03.20 14:11:59,101.70,107.00,101.70,101.95,750,15525
27.03.20 14:12:59,102.45,102.45,100.00,100.20,450,15825
27.03.20 14:13:59,104.00,104.00,104.00,104.00,75,15825
27.03.20 14:14:59,105.35,105.35,105.35,105.35,150,15825
27.03.20 14:15:59,106.00,110.60,106.00,110.60,450,15900
27.03.20 14:16:59,110.00,110.20,108.95,110.00,600,15900
27.03.20 14:17:59,114.00,114.00,108.05,108.05,375,15900
27.03.20 14:18:59,113.85,114.90,112.10,114.90,225,15825
27.03.20 14:19:59,114.00,114.00,114.00,114.00,75,15825
27.03.20 14:20:59,114.00,115.10,110.75,111.00,450,15825
27.03.20 14:21:59,110.00,110.00,104.25,104.25,600,15975
27.03.20 14:22:59,104.20,108.00,104.20,108.00,675,15975
27.03.20 14:23:59,106.05,106.25,105.00,105.00,375,15975
27.03.20 14:24:59,105.20,107.50,105.20,107.50,450,15000
27.03.20 14:25:59,106.90,110.80,106.90,109.95,675,15000
27.03.20 14:26:59,109.95,110.95,109.70,110.95,225,15000
27.03.20 14:27:59,110.00,112.75,109.90,110.60,525,14850
27.03.20 14:28:59,112.80,112.80,111.55,111.55,225,14850
27.03.20 14:29:59,115.00,115.00,113.00,113.00,450,14850
27.03.20 14:30:59,115.15,115.45,106.05,106.05,825,14625
27.03.20 14:31:59,107.00,107.00,106.00,106.00,225,14625
27.03.20 14:32:59,100.30,105.75,99.75,105.75,1125,14625
27.03.20 14:33:59,100.00,100.00,99.00,99.00,225,14700
27.03.20 14:34:59,97.00,97.00,89.80,90.85,675,14700
27.03.20 14:35:59,91.00,91.60,89.10,89.10,450,14700
27.03.20 14:36:59,90.10,92.90,90.10,90.35,300,14625
27.03.20 14:37:59,91.70,91.70,91.70,91.70,75,14625
27.03.20 14:38:59,88.10,89.25,86.90,88.55,375,14625
27.03.20 14:39:59,89.00,92.25,88.95,90.65,450,14775
27.03.20 14:40:59,93.45,93.45,89.90,91.30,600,14775
27.03.20 14:41:59,94.25,96.40,92.00,92.00,1500,14775
27.03.20 14:42:59,91.60,91.60,89.50,90.05,675,15375
