0,1,2,3,4,5,6
27.03.20 11:00:59,751.00,751.00,751.00,751.00,75,0
27.03.20 11:12:59,705.05,705.05,705.05,705.05,75,75
27.03.20 14:15:59,758.00,758.00,758.00,758.00,75,0
27.03.20 14:21:59,754.05,754.05,754.05,754.05,75,75
27.03.20 14:28:59,772.90,772.90,772.90,772.90,75,75
27.03.20 14:55:59,682.95,682.95,682.95,682.95,75,75
27.03.20 15:23:59,693.00,693.00,693.00,693.00,75,75
30.03.20 09:25:59,493.00,493.00,493.00,493.00,75,0
30.03.20 09:32:59,510.00,510.00,510.00,510.00,375,75
30.03.20 09:57:59,569.95,569.95,569.95,569.95,75,300
30.03.20 10:06:59,572.00,572.00,572.00,572.00,75,375
30.03.20 10:45:59,582.15,582.15,582.15,582.15,75,375
30.03.20 10:51:59,581.95,581.95,581.95,581.95,75,375
30.03.20 10:54:59,583.30,583.30,583.30,583.30,75,450
30.03.20 10:59:59,583.00,583.00,583.00,583.00,75,450
30.03.20 11:06:59,567.30,567.30,567.30,567.30,75,525
30.03.20 13:04:59,431.05,431.05,431.05,431.05,75,450
30.03.20 13:06:59,422.40,422.40,422.40,422.40,75,450
30.03.20 14:07:59,387.80,387.80,387.80,387.80,150,525
30.03.20 14:34:59,368.00,368.00,368.00,368.00,150,525
30.03.20 14:35:59,354.05,354.05,354.05,354.05,75,525
30.03.20 14:50:59,283.35,293.00,283.25,293.00,300,675
30.03.20 14:52:59,293.00,293.00,293.00,293.00,75,750
30.03.20 15:09:59,313.25,313.25,313.25,313.25,150,750
30.03.20 15:10:59,315.00,315.00,315.00,315.00,300,750
30.03.20 15:15:59,315.00,315.00,315.00,315.00,75,525
30.03.20 15:19:59,292.95,292.95,292.95,292.95,75,600
30.03.20 15:26:59,295.75,295.75,295.70,295.70,150,675
30.03.20 15:28:59,288.00,288.00,288.00,288.00,150,450
31.03.20 09:25:59,310.80,310.80,298.05,298.25,600,450
31.03.20 09:26:59,297.75,303.20,297.35,302.70,1200,750
31.03.20 09:27:59,291.55,292.45,291.55,292.45,450,750
31.03.20 09:28:59,288.70,288.70,287.55,287.55,150,750
31.03.20 09:29:59,282.30,282.30,280.45,280.55,300,600
31.03.20 09:30:59,286.00,286.00,284.05,284.05,225,600
31.03.20 09:31:59,285.90,292.00,285.90,292.00,225,600
31.03.20 09:32:59,290.10,290.10,284.85,284.85,375,750
31.03.20 09:33:59,281.40,281.40,277.60,277.60,150,750
31.03.20 09:34:59,268.00,268.00,268.00,268.00,375,750
31.03.20 09:35:59,273.50,276.45,271.95,274.90,1200,975
31.03.20 09:36:59,278.15,284.30,278.15,283.15,900,975
31.03.20 09:37:59,283.60,283.60,283.60,283.60,75,975
31.03.20 09:39:59,277.25,280.15,277.25,280.15,600,750
31.03.20 09:40:59,280.00,295.25,280.00,295.25,1725,750
