0,1,2,3,4,5,6
27.03.20 09:15:59,28.00,28.00,28.00,28.00,75,0
27.03.20 09:16:59,28.00,39.95,28.00,38.00,225,0
27.03.20 09:17:59,38.00,49.45,32.00,35.00,1275,450
27.03.20 09:18:59,32.00,45.00,32.00,33.00,1425,450
27.03.20 09:19:59,32.00,32.00,28.00,28.00,675,450
27.03.20 09:20:59,28.00,35.00,28.00,31.90,825,3150
27.03.20 09:21:59,31.90,31.90,28.00,30.00,750,3150
27.03.20 09:22:59,28.10,32.00,28.05,32.00,525,3150
27.03.20 09:23:59,31.00,33.75,31.00,33.75,750,4575
27.03.20 09:24:59,33.95,33.95,32.50,32.50,375,4575
27.03.20 09:25:59,32.50,33.95,31.90,33.00,1500,4575
27.03.20 09:26:59,33.95,35.95,32.00,32.00,2400,6525
27.03.20 09:27:59,35.00,35.00,32.70,34.00,600,6525
27.03.20 09:28:59,35.00,37.75,32.75,37.75,2250,6525
27.03.20 09:29:59,35.00,37.60,35.00,37.60,1350,7050
27.03.20 09:30:59,37.00,39.20,35.35,37.10,2025,7050
27.03.20 09:31:59,40.00,42.10,37.20,42.10,5025,7050
27.03.20 09:32:59,42.55,45.10,40.80,41.30,8475,9900
27.03.20 09:33:59,42.45,43.00,40.05,41.55,4050,9900
27.03.20 09:34:59,40.00,41.00,38.00,41.00,5625,9900
27.03.20 09:35:59,41.00,41.85,39.75,40.55,1875,18150
27.03.20 09:36:59,40.55,40.55,36.00,39.20,7725,18150
27.03.20 09:37:59,37.55,39.65,37.55,38.90,2475,18150
27.03.20 09:38:59,37.70,40.00,37.55,38.90,1950,25650
27.03.20 09:39:59,39.95,41.70,38.80,41.00,2475,25650
27.03.20 09:40:59,40.55,42.00,40.25,41.40,1350,25650
27.03.20 09:41:59,40.50,41.00,38.20,39.40,2100,27450
27.03.20 09:42:59,39.40,41.00,38.75,40.00,2475,27450
27.03.20 09:43:59,40.70,40.70,38.30,38.70,750,27450
27.03.20 09:44:59,38.40,38.40,35.70,35.70,2700,30525
27.03.20 09:45:59,35.30,38.20,35.30,36.95,2400,30525
27.03.20 09:46:59,37.20,38.10,37.20,38.10,825,30525
27.03.20 09:47:59,38.05,38.65,37.95,38.05,975,31350
27.03.20 09:48:59,38.00,38.55,38.00,38.00,600,31350
27.03.20 09:49:59,38.55,39.00,38.00,39.00,450,31350
27.03.20 09:50:59,39.70,39.70,38.05,38.05,525,31650
27.03.20 09:51:59,38.05,40.50,38.05,40.50,1800,31650
27.03.20 09:52:59,41.60,42.00,40.55,41.15,2175,31650
27.03.20 09:53:59,40.05,40.80,39.50,39.90,1950,32325
27.03.20 09:54:59,39.05,39.90,38.50,38.50,525,32325
27.03.20 09:55:59,39.70,40.75,39.35,40.75,1275,32325
27.03.20 09:56:59,40.55,40.55,40.00,40.00,525,33675
27.03.20 09:57:59,40.00,40.00,39.05,39.60,1200,33675
27.03.20 09:58:59,39.90,40.25,39.00,39.00,1350,33675
27.03.20 09:59:59,39.00,39.65,38.15,38.15,1650,33900
27.03.20 10:00:59,39.00,39.00,38.10,38.10,1200,33900
27.03.20 10:01:59,38.00,40.00,38.00,40.00,2550,33900
27.03.20 10:02:59,40.00,42.50,40.00,41.75,4950,34200
27.03.20 10:03:59,42.05,42.05,40.45,40.45,2250,34200
27.03.20 10:04:59,42.00,42.00,40.45,41.70,1725,34200
27.03.20 10:05:59,41.75,42.00,41.00,42.00,2850,35625
27.03.20 10:06:59,42.00,44.95,40.30,42.05,6150,35625
27.03.20 10:07:59,42.30,44.00,41.05,41.90,2850,35625
27.03.20 10:08:59,43.05,57.95,41.90,54.60,9300,34725
27.03.20 10:09:59,53.80,57.65,45.00,51.60,12825,34725
27.03.20 10:10:59,50.30,52.75,47.35,48.55,7125,34725
