0,1,2,3,4,5,6
30.03.20 09:24:59,562.90,562.90,562.90,562.90,75,0
30.03.20 09:31:59,549.95,549.95,549.95,549.95,75,75
30.03.20 09:48:59,601.70,601.70,601.70,601.70,75,75
30.03.20 10:22:59,614.15,614.15,614.15,614.15,75,75
30.03.20 10:36:59,631.60,631.60,631.60,631.60,75,150
30.03.20 10:43:59,659.75,660.00,659.75,660.00,150,150
30.03.20 10:50:59,660.05,660.05,660.05,660.05,75,225
30.03.20 10:59:59,656.90,656.90,656.90,656.90,75,225
30.03.20 11:05:59,648.30,648.30,648.30,648.30,75,300
30.03.20 11:36:59,570.00,570.00,570.00,570.00,75,300
30.03.20 13:53:59,456.55,456.55,456.55,456.55,75,375
30.03.20 14:48:59,365.70,365.70,365.70,365.70,150,450
31.03.20 09:18:59,394.40,394.40,394.40,394.40,75,525
31.03.20 09:20:59,396.25,396.25,396.25,396.25,75,525
31.03.20 09:21:59,399.45,406.10,399.45,406.10,150,525
31.03.20 09:22:59,407.10,407.10,385.15,385.15,150,525
31.03.20 09:23:59,373.85,391.40,373.85,391.40,150,675
31.03.20 09:25:59,393.80,393.80,393.80,393.80,75,675
31.03.20 09:28:59,362.85,362.85,362.85,362.85,75,675
31.03.20 09:29:59,343.05,363.20,343.05,363.20,300,750
31.03.20 09:30:59,359.90,359.90,358.00,358.00,225,750
31.03.20 09:31:59,361.20,368.65,361.20,368.65,225,750
31.03.20 09:32:59,364.40,364.40,364.40,364.40,75,1200
31.03.20 09:33:59,351.45,351.45,351.45,351.45,75,1200
31.03.20 09:52:59,402.50,402.50,402.50,402.50,75,1200
31.03.20 09:53:59,416.85,416.85,416.85,416.85,75,1200
31.03.20 09:56:59,419.65,419.65,419.65,419.65,75,1200
31.03.20 09:57:59,406.85,406.85,406.85,406.85,75,1200
31.03.20 10:03:59,389.55,389.55,389.55,389.55,75,1200
31.03.20 10:05:59,399.10,399.10,391.00,391.00,150,1200
31.03.20 10:10:59,399.10,399.10,399.10,399.10,75,1200
31.03.20 10:20:59,421.45,421.45,421.45,421.45,75,1275
31.03.20 10:21:59,415.50,415.50,415.50,415.50,150,1275
31.03.20 10:23:59,428.10,457.45,428.10,457.45,300,1275
31.03.20 10:24:59,443.45,443.45,443.45,443.45,75,1275
31.03.20 10:30:59,454.45,454.45,454.45,454.45,75,1125
31.03.20 10:42:59,475.30,487.95,475.30,487.95,150,1125
31.03.20 10:46:59,452.90,452.90,452.90,452.90,75,1200
31.03.20 10:47:59,457.40,457.40,457.40,457.40,75,1200
31.03.20 10:48:59,445.05,445.05,445.05,445.05,75,1200
31.03.20 10:49:59,442.05,442.05,442.05,442.05,75,1200
31.03.20 10:51:59,456.40,456.40,456.40,456.40,150,1125
31.03.20 10:55:59,445.95,445.95,445.95,445.95,75,0
31.03.20 11:02:59,447.55,447.55,447.55,447.55,75,1200
31.03.20 11:06:59,442.80,442.80,442.80,442.80,75,1200
31.03.20 11:07:59,428.70,428.70,428.70,428.70,75,1200
31.03.20 11:12:59,417.75,417.75,417.75,417.75,75,1200
31.03.20 11:15:59,432.35,432.35,432.35,432.35,75,1050
31.03.20 11:24:59,452.65,452.65,452.65,452.65,75,1125
31.03.20 11:25:59,459.10,459.10,459.10,459.10,75,1125
31.03.20 11:27:59,459.90,459.90,459.90,459.90,75,1125
31.03.20 11:29:59,473.60,473.60,473.60,473.60,75,1125
31.03.20 11:35:59,452.00,452.00,452.00,452.00,75,1125
31.03.20 11:55:59,494.95,494.95,494.95,494.95,75,1050
31.03.20 13:02:59,525.35,525.35,525.35,525.35,75,975
31.03.20 13:50:59,545.70,545.70,545.70,545.70,75,1050
31.03.20 13:52:59,563.60,563.60,563.60,563.60,75,1125
31.03.20 14:56:59,633.75,633.75,633.75,633.75,75,1125
31.03.20 15:05:59,575.35,575.35,575.35,575.35,75,1125
31.03.20 15:07:59,567.65,567.65,567.65,567.65,75,1200
31.03.20 15:12:59,562.45,562.45,562.45,562.45,75,1125
31.03.20 15:13:59,553.20,553.20,542.95,542.95,150,1200
31.03.20 15:16:59,562.30,562.30,562.30,562.30,75,1275
31.03.20 15:17:59,542.40,542.40,542.40,542.40,75,1275
31.03.20 15:18:59,556.65,556.65,556.65,556.65,75,1350
31.03.20 15:20:59,544.00,544.00,544.00,544.00,75,1350
31.03.20 15:25:59,543.00,543.00,543.00,543.00,75,1350
01.04.20 09:15:59,431.25,453.90,431.20,452.00,375,1275
01.04.20 09:23:59,398.40,398.40,398.40,398.40,75,1575
01.04.20 09:27:59,397.20,397.20,397.20,397.20,75,1575
01.04.20 09:29:59,395.00,395.00,395.00,395.00,150,1575
01.04.20 09:32:59,370.00,370.00,370.00,370.00,75,1575
01.04.20 09:35:59,352.00,352.00,352.00,352.00,150,1500
01.04.20 09:44:59,353.55,353.55,353.55,353.55,75,1500
01.04.20 09:54:59,303.45,303.45,303.45,303.45,75,1425
01.04.20 10:05:59,349.40,349.40,349.40,349.40,150,1500
01.04.20 10:07:59,330.15,330.15,330.15,330.15,75,1500
01.04.20 10:08:59,321.05,321.05,321.05,321.05,75,1500
01.04.20 10:10:59,305.00,305.00,305.00,305.00,75,1500
01.04.20 10:20:59,325.60,325.60,325.60,325.60,75,1425
01.04.20 10:38:59,307.60,307.60,307.60,307.60,75,1350
01.04.20 10:39:59,286.95,286.95,286.95,286.95,75,1350
01.04.20 10:40:59,283.65,287.70,283.65,287.70,225,1350
01.04.20 10:46:59,264.10,264.10,264.10,264.10,75,1425
01.04.20 10:47:59,265.10,268.40,265.10,268.40,150,1425
01.04.20 10:51:59,260.05,260.05,258.65,258.65,150,1500
01.04.20 11:01:59,237.15,237.15,237.15,237.15,75,1500
01.04.20 11:02:59,236.65,236.65,227.40,227.40,150,1500
01.04.20 11:03:59,235.40,235.40,235.40,235.40,75,1500
01.04.20 11:10:59,226.50,226.50,224.95,226.10,525,1575
01.04.20 11:12:59,219.70,219.70,217.25,219.70,300,1950
01.04.20 11:19:59,222.00,222.00,222.00,222.00,75,2100
01.04.20 11:20:59,232.65,232.65,232.65,232.65,150,2175
01.04.20 11:21:59,232.65,232.65,232.65,232.65,75,2175
01.04.20 11:27:59,254.40,254.40,254.40,254.40,675,2175
01.04.20 11:32:59,235.90,235.90,235.90,235.90,225,2175
01.04.20 11:34:59,233.65,233.65,233.65,233.65,150,2250
01.04.20 11:36:59,229.15,229.95,227.80,227.80,300,2100
01.04.20 11:37:59,226.55,226.55,226.55,226.55,150,2100
01.04.20 11:40:59,232.15,232.15,232.15,232.15,150,1800
01.04.20 11:44:59,232.15,232.15,232.15,232.15,525,1950
01.04.20 11:51:59,235.00,235.00,232.15,232.15,450,2325
01.04.20 11:53:59,216.80,216.80,216.80,216.80,75,2400
01.04.20 11:54:59,220.00,220.00,220.00,220.00,150,2400
01.04.20 11:55:59,219.60,219.60,219.60,219.60,600,2400
01.04.20 11:56:59,208.25,208.25,208.25,208.25,75,2400
01.04.20 12:01:59,218.00,218.00,218.00,218.00,75,2400
01.04.20 12:04:59,217.75,217.75,217.75,217.75,75,1725
01.04.20 12:09:59,223.90,223.90,223.90,223.90,75,1725
01.04.20 12:11:59,217.75,217.75,217.75,217.75,150,1650
01.04.20 12:14:59,229.60,229.60,229.60,229.60,225,1500
01.04.20 12:16:59,241.75,241.75,241.75,241.75,75,1500
01.04.20 12:17:59,253.35,253.35,253.35,253.35,150,1500
01.04.20 12:19:59,251.55,251.55,251.55,251.55,75,1575
01.04.20 12:20:59,251.20,257.85,251.20,257.85,1350,2100
01.04.20 12:22:59,242.20,242.20,242.20,242.20,75,2100
01.04.20 12:25:59,240.60,240.60,240.60,240.60,75,2325
01.04.20 12:31:59,228.80,228.80,228.80,228.80,300,2325
01.04.20 12:32:59,228.60,228.60,228.60,228.60,75,2325
01.04.20 12:37:59,234.30,234.30,234.30,234.30,75,2625
01.04.20 12:40:59,246.75,249.95,246.75,249.95,225,2700
01.04.20 12:43:59,253.00,253.00,253.00,253.00,75,2700
01.04.20 12:49:59,241.55,241.55,241.55,241.55,75,2700
01.04.20 12:51:59,249.60,249.60,249.60,249.60,75,2625
01.04.20 12:53:59,226.35,226.35,226.35,226.35,150,2625
01.04.20 12:55:59,211.45,211.45,211.45,211.45,225,2775
01.04.20 12:57:59,200.10,200.10,200.10,200.10,675,3000
01.04.20 13:00:59,189.05,191.55,189.00,191.55,525,3450
01.04.20 13:04:59,185.55,185.55,185.55,185.55,150,3225
01.04.20 13:11:59,197.00,197.00,197.00,197.00,150,3375
01.04.20 13:13:59,186.65,186.65,186.65,186.65,525,3375
01.04.20 13:16:59,173.55,173.55,173.55,173.55,150,3900
01.04.20 13:17:59,174.65,174.65,174.65,174.65,525,3900
01.04.20 13:19:59,174.55,174.55,174.55,174.55,75,3900
01.04.20 13:25:59,185.00,185.00,185.00,185.00,75,3375
01.04.20 13:27:59,182.80,182.80,179.65,179.65,150,3375
01.04.20 13:35:59,170.00,170.00,170.00,170.00,75,0
01.04.20 13:39:59,167.15,167.15,167.10,167.15,150,3375
01.04.20 13:42:59,172.65,172.65,172.65,172.65,75,3300
01.04.20 13:43:59,174.95,189.15,174.95,189.15,225,3300
01.04.20 13:44:59,180.00,181.00,180.00,181.00,150,3300
01.04.20 13:45:59,176.40,176.40,175.80,175.80,300,3225
01.04.20 13:46:59,173.50,173.50,172.70,172.70,150,3225
01.04.20 13:47:59,170.00,173.45,169.85,173.45,375,3225
01.04.20 13:49:59,176.50,177.80,176.50,177.35,375,3600
01.04.20 13:53:59,165.25,165.25,165.25,165.25,75,3450
01.04.20 13:54:59,173.50,173.50,173.50,173.50,75,3450
01.04.20 13:57:59,163.35,163.35,163.35,163.35,75,3375
01.04.20 13:58:59,162.35,162.60,155.90,157.25,1275,3375
01.04.20 13:59:59,150.75,151.55,149.90,151.55,300,3375
01.04.20 14:00:59,149.00,149.00,140.75,142.20,525,4575
01.04.20 14:01:59,141.35,144.65,140.45,144.65,600,4575
01.04.20 14:02:59,142.70,153.00,142.70,153.00,600,4575
01.04.20 14:03:59,152.60,152.60,152.60,152.60,225,4575
01.04.20 14:04:59,147.00,150.00,147.00,148.85,225,5025
01.04.20 14:05:59,147.45,147.45,147.45,147.45,75,5025
01.04.20 14:06:59,148.00,148.05,148.00,148.05,150,5250
01.04.20 14:07:59,140.40,140.40,132.75,133.80,375,5250
01.04.20 14:08:59,137.25,137.25,137.25,137.25,75,5250
01.04.20 14:10:59,133.50,138.20,133.50,138.20,525,5175
01.04.20 14:12:59,149.15,149.15,149.15,149.15,75,5550
01.04.20 14:13:59,150.00,152.00,150.00,150.00,375,5550
01.04.20 14:14:59,151.05,151.05,151.05,151.05,150,5550
01.04.20 14:15:59,159.70,166.80,159.70,165.70,900,5700
01.04.20 14:17:59,162.85,162.85,151.75,151.75,375,5700
01.04.20 14:20:59,168.70,181.80,168.70,181.80,750,5700
01.04.20 14:21:59,177.55,177.55,177.55,177.55,225,5625
