0,1,2,3,4,5,6
27.03.20 09:19:59,237.50,247.70,237.50,247.70,1725,0
27.03.20 09:22:59,230.65,230.65,228.10,228.10,1050,1200
27.03.20 09:28:59,254.40,258.00,254.40,255.50,675,1125
27.03.20 09:29:59,255.80,255.80,250.00,253.80,675,1575
27.03.20 09:30:59,244.80,244.80,244.80,244.80,75,1575
27.03.20 09:31:59,278.50,282.85,278.50,282.85,150,1575
27.03.20 09:32:59,280.15,280.15,270.00,270.05,675,1875
27.03.20 09:33:59,273.45,275.35,268.80,269.35,900,1875
27.03.20 09:34:59,268.00,275.15,266.45,269.05,675,1875
27.03.20 09:35:59,273.05,273.05,273.05,273.05,75,1875
27.03.20 09:36:59,265.00,265.00,258.40,258.40,300,3225
27.03.20 09:37:59,264.05,264.05,264.05,264.05,75,3225
27.03.20 09:38:59,258.00,258.00,256.30,256.30,150,3525
27.03.20 09:40:59,272.30,273.85,270.30,270.30,300,3525
27.03.20 09:41:59,265.75,265.75,260.00,260.00,150,3750
27.03.20 09:43:59,261.80,261.80,261.80,261.80,75,3750
27.03.20 09:44:59,256.90,257.60,244.45,244.45,1350,3825
27.03.20 09:45:59,250.95,259.85,250.95,259.85,450,3825
27.03.20 09:46:59,258.70,258.90,255.00,256.20,300,3825
27.03.20 09:47:59,259.85,261.80,259.85,261.80,300,4050
27.03.20 09:49:59,265.00,265.00,261.00,264.00,600,4050
27.03.20 09:50:59,261.00,261.00,260.00,260.00,225,4500
27.03.20 09:51:59,265.00,265.00,260.10,260.10,375,4500
27.03.20 09:52:59,263.85,263.90,263.85,263.90,225,4500
27.03.20 09:53:59,257.65,257.65,257.65,257.65,75,5100
27.03.20 09:54:59,254.45,254.45,254.45,254.45,600,0
27.03.20 09:55:59,260.00,262.90,260.00,262.90,225,5100
27.03.20 09:56:59,257.30,257.30,255.00,255.00,150,5700
27.03.20 09:57:59,257.45,258.10,252.00,255.75,375,5700
27.03.20 09:58:59,254.95,257.40,252.95,253.80,450,5700
27.03.20 09:59:59,258.40,258.40,258.40,258.40,150,5700
27.03.20 10:00:59,255.00,256.35,250.50,256.35,600,6300
27.03.20 10:01:59,250.00,264.90,250.00,258.30,600,6300
27.03.20 10:02:59,256.25,261.50,255.00,261.50,975,7050
27.03.20 10:03:59,256.15,263.00,256.15,257.40,750,7050
27.03.20 10:04:59,260.45,260.45,253.15,256.30,600,7050
27.03.20 10:05:59,256.45,259.45,256.45,259.45,225,8250
27.03.20 10:06:59,256.55,256.55,248.20,248.20,1275,8250
27.03.20 10:07:59,230.00,256.85,230.00,255.00,900,8250
27.03.20 10:08:59,261.60,300.00,261.60,291.30,1575,9600
27.03.20 10:09:59,292.15,305.30,275.05,300.00,2850,9600
27.03.20 10:10:59,297.75,297.75,274.35,274.35,975,9600
27.03.20 10:11:59,274.35,274.35,263.60,272.15,450,9450
27.03.20 10:12:59,262.95,264.85,250.00,250.00,1350,9450
27.03.20 10:13:59,233.85,237.95,223.55,223.55,1125,9450
27.03.20 10:14:59,218.10,225.95,215.00,220.95,1125,9450
27.03.20 10:15:59,230.00,236.90,230.00,234.35,1500,9450
27.03.20 10:16:59,235.65,236.40,226.45,226.45,375,9450
27.03.20 10:17:59,224.30,224.90,224.30,224.90,225,9900
27.03.20 10:18:59,220.00,220.00,204.90,205.45,1575,9900
27.03.20 10:19:59,209.95,231.55,209.95,231.00,825,9900
27.03.20 10:20:59,226.60,233.95,224.35,225.40,525,10875
27.03.20 10:21:59,227.45,230.00,227.45,230.00,150,10875
27.03.20 10:22:59,237.85,237.85,230.00,230.00,300,10875
27.03.20 10:23:59,229.85,230.00,229.00,230.00,525,11100
27.03.20 10:24:59,235.65,251.10,234.00,247.55,975,11100
27.03.20 10:25:59,241.00,259.50,241.00,259.50,450,11100
27.03.20 10:26:59,247.50,247.50,235.00,235.00,525,10500
27.03.20 10:27:59,244.30,244.30,239.40,241.50,525,10500
27.03.20 10:28:59,241.50,247.50,237.00,237.00,300,10500
27.03.20 10:29:59,239.00,239.00,234.05,234.05,300,11100
27.03.20 10:30:59,236.00,245.55,236.00,239.15,300,11100
27.03.20 10:31:59,239.00,240.00,238.45,238.45,450,11100
27.03.20 10:32:59,230.00,230.30,224.20,230.30,225,10500
27.03.20 10:33:59,229.35,229.35,228.10,228.10,225,10500
27.03.20 10:34:59,228.10,228.10,225.25,225.25,150,10500
27.03.20 10:35:59,224.00,226.40,219.55,219.55,450,10650
27.03.20 10:36:59,233.10,239.85,232.40,235.15,825,10650
27.03.20 10:37:59,226.95,226.95,226.95,226.95,75,10650
27.03.20 10:38:59,225.00,225.00,225.00,225.00,75,10650
27.03.20 10:39:59,229.75,229.75,229.75,229.75,75,10800
27.03.20 10:40:59,236.95,238.00,234.75,234.75,375,10800
27.03.20 10:41:59,230.00,230.00,230.00,230.00,75,10800
27.03.20 10:42:59,225.00,225.00,211.00,211.00,975,10875
27.03.20 10:43:59,210.00,233.60,210.00,216.50,1050,10875
27.03.20 10:44:59,219.35,219.35,219.35,219.35,75,10875
27.03.20 10:45:59,208.05,208.05,208.05,208.05,75,10875
27.03.20 10:46:59,205.00,207.15,205.00,205.00,450,10875
27.03.20 10:47:59,208.80,211.80,208.80,210.00,300,10875
27.03.20 10:48:59,218.80,227.70,218.80,220.90,525,10800
27.03.20 10:49:59,218.25,218.25,212.15,212.50,225,10800
27.03.20 10:50:59,218.50,218.50,217.65,217.65,150,11100
27.03.20 10:51:59,214.45,217.65,209.55,209.55,375,11100
27.03.20 10:52:59,212.45,213.15,212.45,213.15,150,11100
27.03.20 10:53:59,213.00,213.00,211.10,211.10,150,11250
27.03.20 10:54:59,203.85,203.90,203.85,203.90,150,11250
27.03.20 10:55:59,204.00,204.00,192.20,192.20,900,11250
27.03.20 10:56:59,193.95,193.95,181.65,186.30,450,10950
27.03.20 10:57:59,186.85,190.15,179.95,180.35,600,10950
27.03.20 10:58:59,178.25,180.00,174.85,176.30,600,10950
27.03.20 10:59:59,174.20,175.00,158.05,158.05,600,11325
27.03.20 11:00:59,166.20,179.65,165.00,178.15,675,11325
27.03.20 11:01:59,181.00,183.65,165.55,183.65,375,11325
27.03.20 11:02:59,174.70,182.95,174.70,182.75,900,11700
27.03.20 11:03:59,182.95,185.15,181.15,185.15,225,11700
27.03.20 11:04:59,197.75,197.75,186.00,186.00,525,11700
27.03.20 11:05:59,189.85,189.85,183.20,183.20,600,11925
27.03.20 11:06:59,183.20,183.20,176.00,176.15,300,11925
27.03.20 11:07:59,177.65,177.65,177.00,177.55,225,11925
27.03.20 11:08:59,178.50,178.50,178.50,178.50,75,12450
27.03.20 11:09:59,177.00,177.00,175.50,175.50,150,12450
27.03.20 11:10:59,175.15,175.15,169.35,169.35,300,12450
27.03.20 11:11:59,165.00,165.00,165.00,165.00,75,12450
27.03.20 11:12:59,156.30,157.90,144.45,144.45,1275,12375
27.03.20 11:13:59,144.95,155.80,144.95,152.25,675,12375
27.03.20 11:14:59,150.85,150.85,147.35,147.35,375,12150
27.03.20 11:15:59,145.10,154.35,143.90,153.65,600,12150
27.03.20 11:16:59,148.05,148.05,147.35,147.35,150,12150
27.03.20 11:17:59,145.30,145.30,140.00,140.00,150,12375
27.03.20 11:18:59,140.00,140.00,140.00,140.00,75,12375
27.03.20 11:19:59,148.00,148.00,144.15,144.15,375,12375
27.03.20 11:21:59,144.50,150.50,144.50,150.50,150,12450
27.03.20 11:22:59,150.55,150.55,144.70,144.70,300,12450
27.03.20 11:23:59,149.85,159.00,149.85,159.00,450,12600
27.03.20 11:24:59,152.20,155.55,152.20,152.20,450,12600
27.03.20 11:25:59,149.05,155.00,144.00,153.80,675,12600
27.03.20 11:26:59,157.50,165.80,157.50,164.25,525,12900
27.03.20 11:27:59,177.00,177.00,177.00,177.00,75,12900
27.03.20 11:28:59,174.30,174.30,167.05,168.45,450,12900
27.03.20 11:29:59,162.30,166.80,158.50,158.50,450,12825
27.03.20 11:30:59,158.75,167.55,158.75,167.35,375,12825
27.03.20 11:31:59,167.75,167.75,165.00,165.00,150,12825
27.03.20 11:32:59,172.40,172.40,172.40,172.40,75,12825
27.03.20 11:33:59,173.00,173.00,170.65,170.65,225,12675
27.03.20 11:34:59,170.30,170.30,170.30,170.30,75,12675
27.03.20 11:35:59,171.95,171.95,165.00,165.00,300,12750
27.03.20 11:36:59,165.00,167.55,165.00,167.55,225,12750
27.03.20 11:37:59,169.00,169.00,169.00,169.00,75,12750
27.03.20 11:38:59,169.00,169.00,169.00,169.00,75,12825
27.03.20 11:40:59,175.30,175.30,175.30,175.30,75,12825
27.03.20 11:41:59,169.30,169.30,169.30,169.30,75,12900
27.03.20 11:42:59,169.00,169.30,168.00,169.30,225,12900
27.03.20 11:45:59,173.50,173.50,173.50,173.50,75,12975
27.03.20 11:46:59,168.65,168.65,166.05,166.05,300,12975
27.03.20 11:47:59,157.30,158.10,157.30,158.10,300,12975
27.03.20 11:48:59,158.10,158.10,156.70,156.70,300,13275
27.03.20 11:49:59,154.30,154.30,154.30,154.30,75,13275
27.03.20 11:50:59,155.15,157.50,155.00,155.00,225,13200
27.03.20 11:51:59,161.65,164.95,161.65,163.50,225,13200
27.03.20 11:52:59,160.55,160.55,160.55,160.55,75,13200
27.03.20 11:53:59,161.65,161.65,161.65,161.65,75,13200
27.03.20 11:55:59,169.30,169.30,167.05,167.05,150,13275
27.03.20 11:56:59,180.00,181.85,180.00,181.85,300,13200
27.03.20 11:57:59,182.95,184.90,175.95,181.10,600,13200
27.03.20 11:58:59,187.55,187.55,183.50,183.60,225,13200
27.03.20 11:59:59,182.70,182.70,182.70,182.70,75,13200
27.03.20 12:00:59,188.10,194.15,188.10,190.40,525,13350
27.03.20 12:01:59,189.90,189.90,185.00,185.65,450,13350
27.03.20 12:02:59,182.70,186.00,182.70,186.00,150,13500
27.03.20 12:04:59,182.55,182.55,182.55,182.55,75,13500
27.03.20 12:05:59,182.85,182.85,182.85,182.85,75,13500
27.03.20 12:06:59,177.20,177.20,169.65,169.65,450,13500
27.03.20 12:07:59,173.15,175.00,173.15,174.40,300,13500
27.03.20 12:08:59,175.20,175.20,175.20,175.20,75,13500
27.03.20 12:09:59,173.15,180.10,173.15,180.10,150,13650
27.03.20 12:10:59,182.10,182.10,175.40,175.40,225,13650
27.03.20 12:11:59,182.10,182.10,177.70,179.75,225,13650
27.03.20 12:12:59,181.00,182.70,181.00,182.70,150,13950
27.03.20 12:13:59,180.00,180.00,180.00,180.00,75,13950
27.03.20 12:14:59,180.00,180.00,176.80,176.80,375,14175
27.03.20 12:15:59,167.90,167.90,165.00,166.00,375,14175
27.03.20 12:17:59,166.80,166.80,158.40,160.80,375,14550
27.03.20 12:19:59,163.90,168.00,163.90,168.00,225,14550
27.03.20 12:21:59,168.95,168.95,168.95,168.95,75,14625
27.03.20 12:22:59,163.90,171.70,163.90,171.70,225,14625
27.03.20 12:23:59,169.00,169.00,169.00,169.00,75,14625
27.03.20 12:24:59,165.00,165.00,164.95,164.95,150,14850
27.03.20 12:25:59,167.35,167.35,167.35,167.35,75,14850
27.03.20 12:27:59,168.55,168.55,167.85,167.85,150,15000
27.03.20 12:28:59,172.30,172.45,172.20,172.20,225,15000
27.03.20 12:29:59,173.25,173.25,169.45,169.45,375,15000
27.03.20 12:30:59,169.75,169.75,169.75,169.75,75,15075
27.03.20 12:31:59,169.55,169.55,169.55,169.55,75,15075
27.03.20 12:32:59,168.30,168.30,161.15,161.15,225,15075
27.03.20 12:33:59,165.00,165.05,165.00,165.05,225,15075
27.03.20 12:34:59,165.00,165.00,165.00,165.00,75,15075
27.03.20 12:35:59,159.95,159.95,154.60,154.60,450,15075
27.03.20 12:36:59,162.40,166.90,162.40,163.25,600,15375
27.03.20 12:38:59,162.10,162.10,162.10,162.10,75,15375
27.03.20 12:39:59,159.60,159.60,159.60,159.60,150,15375
27.03.20 12:41:59,164.15,164.40,164.15,164.20,225,15375
27.03.20 12:42:59,161.15,162.95,161.15,162.95,150,15600
27.03.20 12:43:59,161.95,161.95,159.70,159.70,225,15600
27.03.20 12:44:59,153.25,154.70,153.25,154.30,300,15975
27.03.20 12:45:59,154.60,158.00,154.60,155.65,375,15975
27.03.20 12:46:59,156.25,159.55,156.25,159.55,225,15975
27.03.20 12:48:59,157.00,157.35,151.05,151.05,375,16425
27.03.20 12:49:59,151.00,151.00,148.05,148.50,1425,16425
27.03.20 12:50:59,150.00,153.45,150.00,152.35,525,17325
27.03.20 12:51:59,154.00,154.00,154.00,154.00,75,17325
27.03.20 12:52:59,153.45,153.45,152.40,152.40,225,17325
27.03.20 12:53:59,149.60,154.85,149.00,151.70,450,17775
27.03.20 12:54:59,150.95,150.95,150.95,150.95,75,17775
27.03.20 12:55:59,148.95,154.70,148.65,149.55,1350,17775
27.03.20 12:56:59,153.45,153.45,148.00,149.50,450,17775
27.03.20 12:57:59,152.00,152.00,152.00,152.00,75,18975
27.03.20 12:58:59,151.85,153.55,150.35,153.55,600,18975
27.03.20 13:00:59,151.25,151.25,151.25,151.25,75,18750
27.03.20 13:01:59,150.00,150.00,150.00,150.00,75,18750
27.03.20 13:02:59,142.50,142.50,142.50,142.50,75,18750
27.03.20 13:03:59,147.00,147.00,143.60,144.50,450,18975
27.03.20 13:04:59,143.15,143.15,142.10,142.10,225,18975
27.03.20 13:05:59,143.40,143.40,143.40,143.40,75,18975
27.03.20 13:08:59,135.75,135.75,133.20,133.20,525,18900
27.03.20 13:09:59,133.00,133.00,133.00,133.00,225,18900
27.03.20 13:11:59,137.80,137.80,133.90,136.65,375,18900
27.03.20 13:12:59,137.85,138.00,134.85,138.00,300,18975
27.03.20 13:13:59,141.65,141.65,137.00,137.00,225,18975
27.03.20 13:15:59,136.25,137.25,135.80,137.25,750,18825
27.03.20 13:16:59,136.90,136.90,136.90,136.90,300,18825
27.03.20 13:17:59,133.00,133.00,133.00,133.00,75,18825
27.03.20 13:19:59,133.00,133.00,130.00,130.00,225,19500
27.03.20 13:20:59,130.00,130.00,129.00,129.00,750,19200
27.03.20 13:21:59,125.40,125.40,125.00,125.00,525,19200
27.03.20 13:23:59,125.00,125.00,125.00,125.00,150,19200
27.03.20 13:24:59,122.45,122.45,122.45,122.45,75,19125
27.03.20 13:25:59,124.00,124.00,124.00,124.00,300,19125
27.03.20 13:26:59,117.75,117.75,115.95,115.95,225,19125
27.03.20 13:27:59,118.80,120.65,116.00,120.65,375,19125
27.03.20 13:28:59,120.90,120.90,116.65,116.65,225,19125
27.03.20 13:29:59,124.85,125.50,123.60,123.60,300,19125
27.03.20 13:30:59,121.45,121.45,121.45,121.45,75,19200
27.03.20 13:31:59,118.80,118.80,118.80,118.80,75,19200
27.03.20 13:32:59,120.20,120.20,120.20,120.20,75,19200
27.03.20 13:33:59,123.10,123.10,123.10,123.10,75,18900
27.03.20 13:34:59,125.00,125.90,125.00,125.90,300,18900
27.03.20 13:35:59,126.85,141.80,126.85,141.45,450,18900
27.03.20 13:36:59,144.00,144.00,144.00,144.00,75,18900
27.03.20 13:37:59,145.75,145.75,139.15,140.40,300,18900
27.03.20 13:38:59,142.00,142.00,142.00,142.00,75,18900
27.03.20 13:39:59,140.40,140.40,137.10,140.40,375,18825
27.03.20 13:40:59,140.40,140.40,140.40,140.40,150,18825
27.03.20 13:41:59,145.00,145.00,143.60,143.60,150,18825
27.03.20 13:42:59,144.50,144.50,144.50,144.50,75,18825
27.03.20 13:43:59,145.00,145.00,145.00,145.00,75,18825
27.03.20 13:44:59,149.40,149.40,147.75,147.75,375,18825
27.03.20 13:45:59,145.00,148.00,145.00,148.00,225,18525
27.03.20 13:47:59,149.95,149.95,139.35,140.80,675,18525
27.03.20 13:48:59,145.50,148.00,145.50,148.00,150,18375
27.03.20 13:49:59,149.00,155.00,149.00,153.95,375,18375
27.03.20 13:50:59,152.00,152.00,146.65,146.65,225,18375
27.03.20 13:53:59,150.30,150.30,150.30,150.30,75,18375
27.03.20 13:54:59,150.50,153.00,150.50,153.00,150,18075
27.03.20 13:55:59,150.00,150.00,148.40,148.40,150,18075
27.03.20 13:56:59,142.90,142.90,142.90,142.90,75,18075
27.03.20 13:57:59,142.85,142.85,142.85,142.85,75,17700
27.03.20 13:58:59,142.85,146.70,142.85,146.70,225,17700
27.03.20 13:59:59,151.00,151.75,151.00,151.75,150,17700
27.03.20 14:00:59,152.25,152.25,149.00,149.95,300,17700
27.03.20 14:01:59,144.95,144.95,144.95,144.95,75,17700
27.03.20 14:04:59,155.75,155.75,155.75,155.75,75,17775
27.03.20 14:05:59,154.80,154.80,154.80,154.80,75,17775
27.03.20 14:07:59,152.35,155.00,152.35,155.00,225,17775
27.03.20 14:08:59,155.00,156.00,152.90,152.90,375,17775
27.03.20 14:09:59,157.00,158.65,157.00,158.65,375,17775
27.03.20 14:10:59,160.00,165.50,160.00,165.50,675,17775
27.03.20 14:11:59,166.15,166.15,166.15,166.15,75,17775
27.03.20 14:12:59,161.00,161.00,159.05,159.05,150,18000
27.03.20 14:13:59,157.65,165.00,157.65,163.85,375,18000
27.03.20 14:16:59,174.90,175.30,172.55,175.30,225,18000
27.03.20 14:17:59,175.00,175.00,168.70,172.00,375,18000
27.03.20 14:18:59,175.50,177.20,175.50,176.00,300,17850
