0,1,2,3,4,5,6
23.03.20 11:09:59,384.95,385.00,384.95,385.00,150,0
23.03.20 11:34:59,358.00,358.00,358.00,358.00,150,150
23.03.20 12:18:59,410.00,410.00,410.00,410.00,150,300
23.03.20 12:21:59,495.10,495.10,495.10,495.10,75,225
23.03.20 12:22:59,474.10,474.10,474.10,474.10,75,225
23.03.20 12:24:59,474.00,493.00,474.00,493.00,375,375
23.03.20 12:25:59,488.40,488.40,488.40,488.40,150,375
23.03.20 12:26:59,487.55,487.55,487.55,487.55,75,375
23.03.20 12:29:59,444.90,444.90,444.90,444.90,225,825
23.03.20 12:45:59,450.00,450.00,450.00,450.00,75,825
23.03.20 12:46:59,445.00,445.00,445.00,445.00,150,825
23.03.20 12:57:59,435.00,435.00,435.00,435.00,75,900
23.03.20 13:04:59,450.00,450.00,450.00,450.00,150,975
23.03.20 13:07:59,450.00,450.00,450.00,450.00,75,1125
23.03.20 13:08:59,440.00,440.00,440.00,440.00,75,1125
23.03.20 13:16:59,425.00,425.00,425.00,425.00,75,1125
23.03.20 13:24:59,485.00,485.00,485.00,485.00,75,1125
23.03.20 13:33:59,421.00,421.00,421.00,421.00,75,1125
23.03.20 13:46:59,491.00,491.00,491.00,491.00,75,1125
23.03.20 14:30:59,450.00,450.00,450.00,450.00,75,1125
23.03.20 14:45:59,470.00,470.00,470.00,470.00,300,1125
23.03.20 14:47:59,497.00,497.00,497.00,497.00,300,1350
23.03.20 14:48:59,462.05,462.05,462.05,462.05,75,1500
23.03.20 14:52:59,470.00,470.00,470.00,470.00,75,1500
23.03.20 14:55:59,465.00,465.00,461.00,461.00,750,1500
23.03.20 14:56:59,461.00,461.00,461.00,461.00,2250,1500
23.03.20 14:58:59,461.00,461.00,461.00,461.00,75,4500
23.03.20 14:59:59,455.00,455.00,430.05,430.05,300,4500
23.03.20 15:01:59,480.00,480.00,480.00,480.00,75,4425
23.03.20 15:04:59,458.00,458.00,430.00,430.00,150,4350
23.03.20 15:07:59,430.00,430.00,430.00,430.00,75,4350
23.03.20 15:08:59,430.00,430.00,430.00,430.00,150,4350
23.03.20 15:12:59,490.00,490.00,490.00,490.00,75,4425
23.03.20 15:14:59,451.00,451.00,451.00,451.00,75,4425
23.03.20 15:16:59,415.00,415.00,415.00,415.00,75,4575
23.03.20 15:20:59,420.00,420.00,420.00,420.00,75,4500
23.03.20 15:25:59,470.00,470.00,450.00,450.00,225,4575
23.03.20 15:26:59,460.00,460.00,441.00,441.00,450,4575
23.03.20 15:27:59,450.00,460.00,440.00,440.00,900,5475
23.03.20 15:28:59,461.00,498.35,461.00,498.35,300,5475
23.03.20 15:30:00,426.05,432.00,426.05,432.00,675,5475
24.03.20 09:15:59,472.00,656.65,472.00,656.65,900,6675
24.03.20 09:16:59,547.60,547.60,547.60,547.60,900,6675
24.03.20 09:17:59,502.00,502.00,502.00,502.00,75,6675
24.03.20 09:18:59,530.00,569.25,515.95,515.95,300,7425
24.03.20 09:19:59,550.00,550.00,550.00,550.00,75,7425
24.03.20 09:20:59,550.00,550.00,550.00,550.00,75,7425
24.03.20 09:21:59,550.00,552.60,520.05,540.60,525,7425
24.03.20 09:22:59,540.50,540.50,540.50,540.50,75,7425
24.03.20 09:23:59,540.00,540.00,540.00,540.00,300,7800
24.03.20 09:24:59,502.05,502.05,502.05,502.05,150,7800
24.03.20 09:25:59,511.00,511.00,510.00,510.00,225,7800
24.03.20 09:26:59,502.40,502.40,500.00,500.00,975,8100
24.03.20 09:27:59,500.00,500.00,475.55,475.55,900,8100
24.03.20 09:28:59,471.60,489.00,471.60,480.00,675,8100
24.03.20 09:29:59,480.00,489.00,480.00,484.00,600,9150
24.03.20 09:30:59,490.00,501.15,490.00,495.00,600,9150
24.03.20 09:31:59,492.00,492.05,480.00,480.00,900,9150
24.03.20 09:32:59,480.00,480.00,460.00,460.00,300,10575
24.03.20 09:34:59,460.05,474.00,460.00,460.00,450,10575
24.03.20 09:35:59,436.05,436.05,436.05,436.05,300,10650
24.03.20 09:36:59,459.95,460.00,459.95,460.00,225,10650
24.03.20 09:37:59,459.95,459.95,444.00,450.00,300,10650
24.03.20 09:38:59,459.95,466.45,459.95,466.45,150,10725
24.03.20 09:39:59,479.95,479.95,468.05,468.05,150,10725
24.03.20 09:40:59,480.00,480.00,480.00,480.00,225,10725
24.03.20 09:41:59,477.60,498.85,477.60,486.35,375,10875
24.03.20 09:42:59,487.30,487.30,486.35,486.35,225,10875
24.03.20 09:43:59,481.00,481.00,481.00,481.00,75,10875
24.03.20 09:44:59,483.00,483.00,483.00,483.00,75,11100
24.03.20 09:45:59,475.15,488.95,475.15,483.40,225,11100
24.03.20 09:48:59,490.00,490.00,488.95,488.95,225,11175
24.03.20 09:50:59,475.05,475.05,475.00,475.00,225,11175
24.03.20 09:51:59,466.60,466.60,462.00,462.00,225,11175
24.03.20 09:52:59,460.05,460.05,460.00,460.00,225,11175
24.03.20 09:53:59,459.90,480.25,440.00,472.05,900,11475
24.03.20 09:54:59,470.05,470.05,465.00,465.00,300,11475
24.03.20 09:55:59,448.65,448.65,448.65,448.65,75,11475
24.03.20 09:56:59,470.35,470.35,470.35,470.35,150,11025
24.03.20 09:57:59,470.40,470.40,470.40,470.40,150,11025
24.03.20 09:58:59,479.00,529.70,479.00,529.70,1350,11025
24.03.20 09:59:59,529.70,529.70,529.70,529.70,300,11025
24.03.20 10:00:59,500.00,500.00,497.85,497.85,225,11775
24.03.20 10:01:59,481.45,524.95,481.45,524.95,225,11775
24.03.20 10:02:59,500.00,500.00,495.00,495.00,375,11850
24.03.20 10:03:59,495.00,495.00,495.00,495.00,2325,11850
24.03.20 10:04:59,495.00,495.00,495.00,495.00,900,11850
24.03.20 10:05:59,495.00,495.05,495.00,495.00,375,12750
24.03.20 10:06:59,495.00,495.00,495.00,495.00,3450,12750
24.03.20 10:07:59,495.00,495.00,495.00,495.00,3900,12750
