0,1,2,3,4,5,6
30.03.20 14:47:59,901.00,901.00,901.00,901.00,75,0
31.03.20 09:19:59,1000.00,1000.00,1000.00,1000.00,75,75
31.03.20 10:32:59,1094.75,1094.75,1094.75,1094.75,75,0
31.03.20 10:45:59,1076.85,1076.85,1076.85,1076.85,75,150
31.03.20 13:52:59,1202.70,1202.70,1202.70,1202.70,75,75
01.04.20 09:21:59,1058.65,1058.65,1058.65,1058.65,75,75
01.04.20 09:31:59,1021.05,1021.05,1021.05,1021.05,75,150
01.04.20 09:36:59,1011.05,1011.05,1011.05,1011.05,75,150
01.04.20 09:45:59,984.25,984.25,984.25,984.25,75,225
01.04.20 10:13:59,959.55,959.55,959.55,959.55,75,225
01.04.20 10:28:59,955.05,955.05,955.05,955.05,75,300
01.04.20 10:31:59,967.00,967.00,967.00,967.00,75,225
01.04.20 10:35:59,967.05,967.05,967.05,967.05,75,225
01.04.20 10:39:59,945.50,945.50,945.50,945.50,75,300
01.04.20 13:52:59,808.15,808.15,808.15,808.15,75,150
01.04.20 14:15:59,807.20,807.20,807.20,807.20,75,150
01.04.20 14:32:59,798.25,798.25,798.25,798.25,75,150
01.04.20 14:57:59,815.45,815.45,815.45,815.45,75,225
01.04.20 15:03:59,839.00,839.00,839.00,839.00,75,300
01.04.20 15:07:59,853.05,853.05,853.05,853.05,75,225
01.04.20 15:25:59,865.15,865.15,865.15,865.15,75,225
