0,1,2,3,4,5,6
27.03.20 11:05:59,148.25,148.25,148.25,148.25,75,12150
27.03.20 11:06:59,150.00,150.00,144.25,144.25,675,12150
27.03.20 11:07:59,151.20,151.20,147.20,147.20,375,12150
27.03.20 11:08:59,147.00,149.25,147.00,147.30,300,12000
27.03.20 11:09:59,146.20,146.20,140.95,140.95,525,12000
27.03.20 11:10:59,142.00,144.70,142.00,144.70,375,12000
27.03.20 11:11:59,137.75,137.80,129.00,130.00,1350,12225
27.03.20 11:12:59,128.95,130.00,117.55,117.55,675,12225
27.03.20 11:13:59,119.30,127.70,119.30,121.85,525,12225
27.03.20 11:14:59,121.30,121.30,117.40,118.00,600,13275
27.03.20 11:15:59,120.95,120.95,120.95,120.95,75,13275
27.03.20 11:16:59,121.05,123.15,118.00,118.00,600,13275
27.03.20 11:17:59,119.00,120.60,114.15,114.15,600,13125
27.03.20 11:18:59,113.50,121.35,113.50,121.35,300,13125
27.03.20 11:19:59,121.95,121.95,115.55,115.55,300,13125
27.03.20 11:20:59,115.60,121.50,115.60,118.40,900,13125
27.03.20 11:21:59,118.50,121.00,118.50,121.00,525,13125
27.03.20 11:22:59,124.00,124.00,119.75,122.25,225,13125
27.03.20 11:23:59,127.00,128.95,127.00,128.40,300,13200
27.03.20 11:24:59,129.90,130.70,127.05,128.25,450,13200
27.03.20 11:25:59,125.15,127.40,119.60,127.40,750,13200
27.03.20 11:26:59,134.40,134.40,128.00,128.00,375,13200
27.03.20 11:27:59,134.70,146.75,134.70,146.75,600,13650
27.03.20 11:28:59,146.75,146.75,136.45,136.45,825,13650
27.03.20 11:29:59,136.45,136.45,132.60,132.60,150,13650
27.03.20 11:30:59,136.90,142.45,136.90,138.00,675,13200
27.03.20 11:31:59,140.00,140.00,140.00,140.00,75,13200
27.03.20 11:32:59,141.35,142.25,141.35,142.25,375,13575
27.03.20 11:33:59,141.50,141.50,141.50,141.50,75,13575
27.03.20 11:34:59,143.00,147.10,143.00,146.75,375,13575
27.03.20 11:35:59,146.10,146.15,138.25,138.25,675,13725
27.03.20 11:36:59,138.90,138.95,133.35,137.00,750,13725
27.03.20 11:37:59,140.20,140.20,140.20,140.20,300,13725
27.03.20 11:38:59,139.85,139.85,139.85,139.85,75,14025
27.03.20 11:40:59,142.20,142.20,142.20,142.20,75,14025
27.03.20 11:41:59,139.90,140.95,139.90,140.95,150,14250
27.03.20 11:42:59,137.50,139.75,137.50,139.75,150,14250
27.03.20 11:43:59,137.70,137.70,137.70,137.70,75,14250
27.03.20 11:44:59,140.95,141.55,139.65,139.65,825,14250
27.03.20 11:45:59,141.95,141.95,139.55,139.55,375,14850
27.03.20 11:46:59,132.35,132.35,132.35,132.35,150,14850
27.03.20 11:47:59,130.00,130.00,128.60,129.00,525,14850
27.03.20 11:48:59,123.90,130.00,123.90,127.70,825,14775
27.03.20 11:49:59,129.00,129.60,127.60,128.25,900,14775
27.03.20 11:50:59,130.15,130.15,128.00,128.00,375,15075
27.03.20 11:51:59,129.45,135.50,129.45,135.50,600,15075
27.03.20 11:52:59,132.30,132.30,132.30,132.30,75,15075
27.03.20 11:53:59,133.00,133.00,130.05,130.05,225,15525
27.03.20 11:54:59,137.25,137.25,137.25,137.25,75,15525
27.03.20 11:55:59,136.15,138.20,136.15,138.20,150,15525
27.03.20 11:56:59,138.50,147.00,138.35,147.00,450,15825
27.03.20 11:57:59,147.00,148.05,141.60,148.05,825,15825
27.03.20 11:58:59,150.00,153.90,150.00,150.50,1200,15825
27.03.20 11:59:59,150.90,153.85,150.85,152.30,675,15750
27.03.20 12:00:59,154.00,160.00,154.00,156.45,1650,15750
27.03.20 12:01:59,157.95,159.90,152.95,155.00,750,15750
27.03.20 12:02:59,149.30,150.00,146.35,150.00,900,16350
27.03.20 12:03:59,155.00,155.00,151.35,154.00,675,16350
27.03.20 12:04:59,152.00,153.25,152.00,153.25,225,16350
27.03.20 12:05:59,149.15,150.55,149.15,150.55,225,16350
27.03.20 12:06:59,147.65,147.65,143.75,143.75,225,16425
27.03.20 12:07:59,142.10,146.60,142.10,145.00,750,16425
27.03.20 12:08:59,142.25,142.25,141.60,141.60,375,16500
27.03.20 12:09:59,143.10,143.10,141.40,143.00,225,16500
27.03.20 12:10:59,149.05,149.05,145.50,145.50,300,16500
27.03.20 12:11:59,143.40,147.35,143.40,147.35,225,16500
27.03.20 12:12:59,149.85,149.95,149.85,149.95,225,16725
27.03.20 12:13:59,147.25,147.25,147.25,147.25,75,16725
27.03.20 12:14:59,147.25,147.25,144.75,144.75,600,16875
27.03.20 12:15:59,138.30,139.20,133.95,135.25,900,16875
27.03.20 12:17:59,136.25,136.25,130.00,130.75,450,16725
27.03.20 12:18:59,133.85,135.80,133.85,135.80,150,16725
27.03.20 12:19:59,136.00,137.60,133.60,136.60,375,16725
27.03.20 12:20:59,140.30,145.20,140.05,140.25,450,17175
27.03.20 12:21:59,136.55,136.75,136.55,136.75,225,17175
27.03.20 12:22:59,139.55,139.55,137.70,137.95,450,17175
27.03.20 12:24:59,134.80,134.80,133.30,134.30,300,17325
27.03.20 12:26:59,140.60,140.60,138.80,138.80,225,17325
27.03.20 12:28:59,139.40,141.30,139.40,141.30,600,17475
27.03.20 12:29:59,141.15,141.15,138.95,138.95,225,17475
27.03.20 12:30:59,138.35,140.05,137.05,140.05,450,17775
27.03.20 12:31:59,140.45,140.45,138.95,138.95,150,17775
27.03.20 12:32:59,133.75,133.75,130.45,130.45,300,17850
27.03.20 12:33:59,130.20,130.20,130.20,130.20,75,17850
27.03.20 12:34:59,130.00,130.00,130.00,130.00,150,17850
27.03.20 12:35:59,130.15,130.15,126.15,130.05,1425,18375
27.03.20 12:36:59,138.00,138.00,132.50,133.25,1200,18375
27.03.20 12:37:59,132.40,132.40,132.40,132.40,75,18375
27.03.20 12:38:59,133.95,133.95,130.90,130.90,225,18750
27.03.20 12:39:59,133.65,133.65,130.30,130.50,450,18750
27.03.20 12:40:59,132.85,132.85,132.65,132.65,150,18750
27.03.20 12:41:59,135.15,135.15,131.35,131.35,1125,19425
27.03.20 12:43:59,132.40,132.40,132.40,132.40,75,19425
27.03.20 12:44:59,124.25,124.25,123.05,123.05,450,19650
27.03.20 12:45:59,125.15,129.30,125.15,125.20,525,19650
27.03.20 12:46:59,128.95,128.95,127.95,127.95,300,19650
27.03.20 12:47:59,127.35,127.95,123.05,123.05,975,19650
27.03.20 12:48:59,124.05,124.05,122.00,122.00,150,21000
27.03.20 12:49:59,120.00,120.00,120.00,120.00,75,21000
27.03.20 12:50:59,121.10,126.80,121.10,122.90,600,21300
27.03.20 12:51:59,125.65,127.00,124.60,127.00,750,21300
27.03.20 12:52:59,126.10,126.10,122.55,122.60,300,21300
27.03.20 12:53:59,121.60,121.60,120.25,120.25,150,21300
27.03.20 12:54:59,121.05,121.05,121.05,121.05,150,22050
27.03.20 12:55:59,119.05,122.30,119.05,121.80,450,22050
27.03.20 12:56:59,121.80,123.70,121.15,121.15,300,22050
27.03.20 12:57:59,123.95,123.95,123.95,123.95,75,21825
27.03.20 12:58:59,125.00,125.00,121.55,121.55,375,21825
27.03.20 13:00:59,123.20,123.20,123.20,123.20,75,21825
27.03.20 13:01:59,122.00,122.70,121.40,121.40,300,21825
27.03.20 13:02:59,121.65,121.65,115.00,115.15,300,21975
27.03.20 13:03:59,115.95,117.00,115.95,116.10,225,21975
27.03.20 13:06:59,115.00,115.00,115.00,115.00,225,21825
27.03.20 13:07:59,115.25,115.25,109.55,109.55,225,21825
27.03.20 13:08:59,108.00,108.00,104.85,104.85,375,21825
27.03.20 13:09:59,105.90,105.90,102.40,102.40,525,21825
27.03.20 13:10:59,103.25,107.40,101.05,107.40,2100,21825
27.03.20 13:11:59,111.15,111.15,109.00,110.70,225,21825
27.03.20 13:12:59,110.05,113.00,110.00,112.10,600,22050
27.03.20 13:13:59,111.20,113.00,107.65,107.65,450,22050
27.03.20 13:14:59,106.50,112.75,106.50,112.75,2100,22050
27.03.20 13:15:59,112.00,112.00,112.00,112.00,75,22575
27.03.20 13:16:59,109.80,110.70,108.00,108.00,375,22575
27.03.20 13:17:59,109.85,109.85,109.85,109.85,225,22575
27.03.20 13:18:59,109.60,109.60,107.50,107.90,600,22275
27.03.20 13:19:59,103.70,105.10,103.65,105.10,300,22275
27.03.20 13:20:59,107.15,107.15,106.55,106.55,150,22275
27.03.20 13:21:59,100.00,101.30,100.00,101.30,825,22350
27.03.20 13:22:59,102.00,102.00,102.00,102.00,225,22350
27.03.20 13:23:59,104.00,104.00,99.60,99.60,525,22350
27.03.20 13:24:59,99.45,99.45,97.15,97.15,450,21900
27.03.20 13:25:59,97.35,99.95,97.00,98.85,1125,21900
27.03.20 13:26:59,98.65,98.65,92.00,92.00,750,21900
27.03.20 13:27:59,92.20,94.55,92.20,94.55,300,21675
27.03.20 13:28:59,94.00,97.00,92.90,96.75,825,21675
27.03.20 13:29:59,97.05,102.15,97.05,100.00,1125,21675
27.03.20 13:30:59,97.00,97.00,95.40,95.95,375,20700
27.03.20 13:31:59,96.60,99.40,96.60,96.60,225,20700
27.03.20 13:33:59,97.75,97.75,96.85,96.85,150,20475
27.03.20 13:34:59,102.15,102.15,99.60,101.05,525,20475
27.03.20 13:35:59,103.00,112.35,103.00,112.35,1575,20475
27.03.20 13:36:59,112.30,119.00,112.30,116.55,1125,20625
27.03.20 13:37:59,117.15,117.15,113.75,113.75,525,20625
27.03.20 13:38:59,117.40,117.40,114.10,114.10,150,20625
27.03.20 13:39:59,114.10,114.10,110.20,112.15,225,20475
27.03.20 13:40:59,115.00,115.00,115.00,115.00,450,20475
27.03.20 13:41:59,118.05,118.05,114.00,117.30,675,20475
27.03.20 13:42:59,118.00,119.10,118.00,119.10,300,20775
27.03.20 13:43:59,119.10,121.90,119.10,121.90,450,20775
27.03.20 13:44:59,119.80,123.85,119.75,119.75,675,20775
27.03.20 13:45:59,119.75,121.00,117.20,120.00,525,20550
27.03.20 13:46:59,119.95,120.00,118.55,120.00,750,20550
27.03.20 13:47:59,112.00,112.00,112.00,112.00,75,20550
27.03.20 13:48:59,117.05,118.05,117.05,118.05,225,20400
27.03.20 13:49:59,119.70,125.90,119.70,125.90,900,20400
27.03.20 13:50:59,120.45,120.90,120.45,120.90,150,20400
27.03.20 13:52:59,122.60,122.60,122.60,122.60,225,20550
27.03.20 13:53:59,125.00,125.00,122.85,124.00,600,20550
27.03.20 13:54:59,124.00,124.00,124.00,124.00,75,20475
27.03.20 13:55:59,122.00,122.00,117.15,117.15,225,20475
27.03.20 13:56:59,116.30,117.30,113.10,116.20,975,20475
27.03.20 13:57:59,111.90,114.90,111.90,113.85,300,20400
27.03.20 13:58:59,118.95,118.95,116.80,116.80,225,20400
27.03.20 13:59:59,121.20,121.65,120.90,120.90,375,20400
27.03.20 14:00:59,120.75,120.75,119.90,119.90,150,20700
27.03.20 14:01:59,121.40,121.40,118.00,118.00,300,20700
27.03.20 14:02:59,121.15,121.15,118.95,118.95,375,20700
27.03.20 14:03:59,122.15,124.15,120.75,124.15,300,20925
27.03.20 14:04:59,125.05,126.00,125.00,126.00,225,20925
27.03.20 14:05:59,125.70,125.70,121.05,121.75,675,20925
27.03.20 14:06:59,121.70,121.70,119.50,119.50,225,21375
27.03.20 14:08:59,123.45,126.00,121.45,124.00,750,21375
27.03.20 14:09:59,124.00,124.00,123.15,123.15,150,21375
27.03.20 14:10:59,129.10,132.50,129.00,129.65,1350,21375
27.03.20 14:11:59,133.95,134.00,131.80,131.80,300,21375
27.03.20 14:12:59,126.00,126.00,126.00,126.00,75,21000
27.03.20 14:13:59,127.30,130.35,127.30,129.30,300,21000
27.03.20 14:14:59,131.60,131.60,131.60,131.60,75,21000
27.03.20 14:15:59,135.80,140.00,135.80,140.00,300,21000
27.03.20 14:16:59,136.95,137.15,136.95,137.15,150,21000
27.03.20 14:17:59,142.95,142.95,140.00,140.00,450,21000
27.03.20 14:18:59,140.90,145.00,140.90,143.85,1050,20775
27.03.20 14:19:59,143.00,143.00,143.00,143.00,75,20775
27.03.20 14:20:59,142.00,144.00,142.00,142.45,450,20775
27.03.20 14:21:59,140.00,140.00,128.05,130.45,825,20550
27.03.20 14:22:59,131.90,134.60,130.60,134.60,525,20550
27.03.20 14:23:59,133.00,136.15,132.00,132.00,900,20550
27.03.20 14:24:59,133.60,134.90,133.60,134.90,150,20400
27.03.20 14:25:59,135.50,136.45,135.50,136.45,300,20400
27.03.20 14:26:59,135.50,138.00,135.00,138.00,300,20400
27.03.20 14:27:59,143.00,143.00,141.05,141.05,300,20325
27.03.20 14:28:59,141.40,142.45,140.85,141.00,450,20325
27.03.20 14:29:59,143.00,145.00,143.00,145.00,450,20325
27.03.20 14:30:59,144.00,144.00,141.90,141.90,150,19875
27.03.20 14:31:59,132.25,132.25,132.25,132.25,150,19875
27.03.20 14:32:59,132.00,132.40,126.50,132.40,900,19875
27.03.20 14:33:59,130.30,130.30,127.95,127.95,225,19575
27.03.20 14:34:59,120.15,123.30,113.90,113.90,750,19575
27.03.20 14:35:59,117.05,117.05,110.80,110.80,450,19575
27.03.20 14:36:59,110.20,118.65,110.20,116.75,675,19875
27.03.20 14:37:59,114.15,115.05,114.15,115.05,150,19875
27.03.20 14:38:59,109.60,112.10,108.90,112.10,375,19875
27.03.20 14:39:59,113.55,116.80,111.85,115.50,525,19350
27.03.20 14:40:59,114.15,116.90,114.15,116.90,225,19350
27.03.20 14:41:59,120.55,121.45,120.55,121.45,150,19350
27.03.20 14:42:59,113.40,113.40,111.50,111.50,225,19875
27.03.20 14:43:59,110.90,110.90,110.00,110.00,150,19875
27.03.20 14:44:59,107.55,110.00,107.05,109.35,525,19875
27.03.20 14:45:59,111.40,111.40,111.40,111.40,75,20025
27.03.20 14:47:59,110.35,110.80,106.90,106.90,450,20025
27.03.20 14:48:59,103.40,103.70,100.70,100.70,750,19950
27.03.20 14:49:59,100.75,106.30,100.75,104.00,300,19950
27.03.20 14:51:59,105.50,107.50,105.50,107.50,150,19500
27.03.20 14:52:59,106.20,106.20,106.20,106.20,75,19500
27.03.20 14:53:59,104.25,104.25,104.25,104.25,75,19500
27.03.20 14:54:59,100.00,100.00,100.00,100.00,150,19500
27.03.20 14:55:59,98.65,101.40,98.65,100.35,675,19500
27.03.20 14:56:59,105.00,111.70,105.00,109.10,825,19500
27.03.20 14:57:59,109.10,109.10,107.20,107.20,375,20175
27.03.20 14:58:59,107.45,110.30,107.20,107.20,525,20175
27.03.20 14:59:59,107.30,107.30,103.45,103.45,225,20175
27.03.20 15:00:59,101.40,101.40,94.00,94.00,150,20700
27.03.20 15:01:59,94.95,94.95,91.15,94.45,825,20700
27.03.20 15:02:59,94.25,95.00,91.10,93.20,600,20700
27.03.20 15:03:59,91.00,93.00,91.00,93.00,150,20250
27.03.20 15:04:59,91.00,91.00,91.00,91.00,75,20250
27.03.20 15:05:59,94.70,94.70,94.70,94.70,75,20250
27.03.20 15:06:59,94.85,94.85,94.85,94.85,75,20250
27.03.20 15:07:59,91.05,93.35,91.00,93.35,675,20175
27.03.20 15:08:59,94.00,96.95,94.00,96.95,150,20175
27.03.20 15:09:59,97.00,97.00,97.00,97.00,150,20175
27.03.20 15:10:59,96.50,96.50,96.15,96.15,375,19800
27.03.20 15:11:59,98.95,98.95,97.35,97.35,375,19800
27.03.20 15:12:59,99.10,100.95,99.10,100.95,225,20175
27.03.20 15:13:59,99.00,101.00,99.00,101.00,150,20175
27.03.20 15:14:59,99.55,101.00,99.55,101.00,150,20175
27.03.20 15:15:59,100.75,101.55,100.75,101.40,675,20100
27.03.20 15:16:59,103.00,103.00,103.00,103.00,75,20100
27.03.20 15:17:59,103.05,103.05,102.65,102.65,450,20100
27.03.20 15:18:59,103.65,103.65,103.65,103.65,375,20100
27.03.20 15:21:59,105.45,105.45,101.00,101.00,225,20250
27.03.20 15:22:59,99.15,101.70,99.15,101.70,375,20250
27.03.20 15:23:59,99.95,99.95,99.90,99.90,525,20250
27.03.20 15:24:59,100.00,100.00,99.15,99.15,150,20700
27.03.20 15:25:59,98.95,101.70,98.95,99.45,450,20700
27.03.20 15:26:59,101.00,101.00,92.20,92.20,150,20700
27.03.20 15:27:59,100.45,100.50,100.45,100.50,900,19875
27.03.20 15:28:59,100.00,100.00,99.95,99.95,225,19875
27.03.20 15:30:00,100.00,105.10,82.65,105.10,450,19875
30.03.20 09:15:59,39.25,40.00,30.05,40.00,225,19800
30.03.20 09:16:59,50.00,50.00,43.00,43.00,300,19800
30.03.20 09:17:59,45.00,49.95,40.35,40.35,1725,19800
30.03.20 09:18:59,40.80,40.80,40.75,40.75,825,19800
30.03.20 09:19:59,41.30,45.55,39.85,45.55,2850,19800
30.03.20 09:20:59,46.30,48.80,45.45,48.80,1275,20250
30.03.20 09:21:59,47.85,49.20,45.30,46.00,1575,20250
30.03.20 09:22:59,48.15,48.15,48.00,48.00,150,20250
30.03.20 09:23:59,46.00,46.00,44.00,44.00,375,21150
30.03.20 09:24:59,45.00,45.00,43.00,45.00,600,21150
30.03.20 09:25:59,44.75,44.95,44.75,44.95,1200,21150
30.03.20 09:26:59,45.00,45.00,44.30,44.30,150,18375
30.03.20 09:27:59,44.30,45.00,44.30,45.00,675,18375
30.03.20 09:28:59,43.40,43.40,37.10,39.50,825,18375
30.03.20 09:29:59,41.10,41.10,39.50,39.50,225,18750
30.03.20 09:30:59,39.25,41.00,39.25,40.50,750,18750
30.03.20 09:31:59,42.50,42.50,42.50,42.50,150,18750
30.03.20 09:32:59,42.50,47.50,42.50,47.50,300,19050
30.03.20 09:33:59,48.20,49.00,46.90,47.80,600,19050
30.03.20 09:34:59,48.40,50.00,48.15,50.00,600,19050
30.03.20 09:35:59,49.05,50.00,46.50,46.50,525,18675
30.03.20 09:36:59,47.05,48.25,47.05,48.25,225,18675
30.03.20 09:37:59,45.75,51.00,45.75,51.00,1200,18675
30.03.20 09:38:59,54.70,65.20,54.70,56.70,1875,18900
30.03.20 09:39:59,55.80,57.00,54.90,56.20,3825,18900
30.03.20 09:40:59,61.35,64.00,61.35,64.00,750,18900
30.03.20 09:41:59,65.35,69.50,64.90,67.00,2700,18525
30.03.20 09:42:59,67.85,68.90,63.50,63.75,1650,18525
30.03.20 09:43:59,60.00,61.25,59.00,59.00,1350,18525
30.03.20 09:44:59,58.35,60.60,58.35,60.50,525,18150
30.03.20 09:45:59,59.45,66.85,59.45,66.85,750,18150
30.03.20 09:46:59,65.00,65.00,65.00,65.00,75,18150
30.03.20 09:47:59,63.00,64.80,63.00,64.80,150,18150
30.03.20 09:49:59,59.20,61.00,59.05,60.60,300,16950
30.03.20 09:50:59,62.95,62.95,62.95,62.95,150,16650
30.03.20 09:51:59,63.25,65.45,63.25,63.50,600,16650
30.03.20 09:52:59,60.25,62.70,60.25,61.00,375,16650
30.03.20 09:53:59,60.20,63.50,60.10,63.15,675,16950
30.03.20 09:54:59,67.00,68.10,67.00,67.95,450,16950
30.03.20 09:55:59,68.60,70.00,66.65,66.65,600,16950
30.03.20 09:56:59,66.55,66.65,64.30,64.30,675,17325
30.03.20 09:57:59,63.20,70.00,63.20,69.65,675,17325
30.03.20 09:58:59,72.85,72.90,71.40,72.25,525,17325
30.03.20 09:59:59,72.25,72.85,72.25,72.50,225,17625
30.03.20 10:00:59,68.85,71.10,68.85,71.10,375,17625
30.03.20 10:01:59,72.10,73.05,68.50,68.50,750,17625
30.03.20 10:02:59,68.90,68.90,68.90,68.90,75,17550
30.03.20 10:03:59,68.90,68.90,68.50,68.50,225,17550
30.03.20 10:04:59,71.65,74.70,71.65,73.50,675,17550
30.03.20 10:06:59,68.45,68.45,61.80,61.80,675,18300
30.03.20 10:07:59,61.80,61.80,59.70,59.70,525,18300
30.03.20 10:08:59,59.00,59.00,58.85,59.00,225,18450
30.03.20 10:09:59,57.00,57.00,55.00,55.00,225,18450
30.03.20 10:11:59,57.85,57.85,56.80,56.80,225,18375
30.03.20 10:12:59,55.00,55.00,50.70,52.30,825,18375
30.03.20 10:13:59,50.45,51.25,50.30,51.25,375,18375
30.03.20 10:14:59,52.15,52.95,52.00,52.95,675,18675
30.03.20 10:15:59,51.40,51.40,50.55,50.55,300,18675
30.03.20 10:16:59,52.90,53.35,52.90,53.20,525,18675
30.03.20 10:17:59,52.65,53.20,52.65,53.20,225,18825
30.03.20 10:18:59,51.10,51.10,50.00,50.95,1275,18825
30.03.20 10:19:59,51.10,52.90,51.10,52.90,1200,18825
30.03.20 10:20:59,56.00,57.35,56.00,57.15,525,18975
30.03.20 10:21:59,55.40,56.15,55.00,55.00,375,18975
30.03.20 10:22:59,55.00,60.40,55.00,59.10,1050,18975
30.03.20 10:23:59,58.70,60.00,58.70,60.00,300,19200
30.03.20 10:24:59,59.80,60.00,59.40,60.00,525,19200
30.03.20 10:25:59,61.05,61.05,60.00,60.00,225,19200
30.03.20 10:26:59,60.00,61.50,60.00,61.50,675,19125
30.03.20 10:27:59,61.50,63.00,61.40,63.00,375,19125
