0,1,2,3,4,5,6,7
28.05.20 11:09:59,919.00,919.00,919.00,919.00,20,0,919.00
28.05.20 11:15:59,935.00,935.00,935.00,935.00,20,20,927.00
28.05.20 11:22:59,935.00,942.55,935.00,942.55,60,40,934.82
28.05.20 11:29:59,942.55,942.55,942.55,942.55,60,80,937.71
28.05.20 11:30:59,955.15,955.15,955.15,955.15,100,140,944.42
28.05.20 11:31:59,955.15,955.15,955.15,955.15,20,140,945.18
28.05.20 11:32:59,931.20,931.20,930.35,930.35,260,140,938.21
28.05.20 11:38:59,935.00,935.00,935.00,935.00,20,520,938.09
28.05.20 11:39:59,932.75,932.75,932.75,932.75,20,540,937.91
28.05.20 11:41:59,941.20,941.20,941.20,941.20,20,540,938.02
28.05.20 11:43:59,940.05,940.05,940.05,940.05,20,540,938.08
28.05.20 11:46:59,934.10,934.10,934.10,934.10,40,560,937.84
28.05.20 11:47:59,938.55,938.55,938.55,938.55,40,560,937.88
28.05.20 11:52:59,975.15,975.15,975.15,975.15,20,560,938.92
28.05.20 11:55:59,975.15,977.00,975.15,977.00,40,540,940.87
28.05.20 11:56:59,987.45,987.45,977.00,977.00,40,540,942.94
28.05.20 11:57:59,977.00,977.00,977.00,977.00,20,580,943.77
28.05.20 12:01:59,997.85,997.85,997.85,997.85,20,620,945.06
28.05.20 12:03:59,977.05,977.05,977.05,977.05,20,640,945.80
28.05.20 12:07:59,955.00,955.00,955.00,955.00,160,640,947.24
28.05.20 12:08:59,951.75,951.75,940.20,940.20,80,640,947.36
28.05.20 12:20:59,960.40,960.40,960.40,960.40,80,540,948.25
28.05.20 12:21:59,989.75,989.75,989.75,989.75,80,620,950.88
28.05.20 12:23:59,985.30,985.30,985.30,985.30,40,620,951.94
28.05.20 12:24:59,980.90,980.90,980.90,980.90,40,720,952.80
28.05.20 12:25:59,980.95,980.95,980.90,980.90,100,720,954.76
28.05.20 12:30:59,985.05,989.90,985.05,989.90,80,820,956.48
28.05.20 12:33:59,962.20,962.20,962.20,962.20,80,860,956.77
28.05.20 12:34:59,978.95,978.95,978.95,978.95,40,860,957.31
28.05.20 12:39:59,999.00,1000.05,999.00,1000.00,100,900,959.75
28.05.20 12:40:59,1000.00,1000.00,1000.00,1000.00,20,900,960.21
28.05.20 12:49:59,1000.05,1000.05,1000.05,1000.05,20,900,960.66
28.05.20 12:56:59,1025.05,1025.05,1025.00,1025.00,80,880,963.42
28.05.20 13:12:59,1100.00,1100.00,1100.00,1100.00,20,900,964.88
28.05.20 13:20:59,1034.05,1034.05,1034.05,1034.05,20,900,965.61
28.05.20 13:21:59,1030.00,1030.00,1030.00,1030.00,20,900,966.28
28.05.20 13:33:59,1000.00,1000.00,1000.00,1000.00,20,920,966.62
28.05.20 13:45:59,1012.30,1012.30,1012.30,1012.30,20,940,967.09
28.05.20 13:55:59,1020.00,1020.00,1020.00,1020.00,20,960,967.62
28.05.20 14:11:59,1100.00,1100.00,1100.00,1100.00,20,960,968.95
28.05.20 14:13:59,1100.00,1100.00,1100.00,1100.00,20,980,970.25
28.05.20 14:16:59,1100.00,1100.00,1100.00,1100.00,20,980,971.52
28.05.20 14:46:59,1094.75,1094.75,1094.75,1094.75,20,980,972.71
28.05.20 14:59:59,1079.60,1079.60,1079.60,1079.60,20,1000,973.74
