0,1,2,3,4,5,6,7
22.05.20 09:32:59,5310.00,5320.00,5310.00,5320.00,80,0,5315.00
22.05.20 09:45:59,5330.00,5340.00,5330.00,5340.00,180,80,5325.38
22.05.20 10:06:59,5280.00,5320.00,5280.00,5320.00,140,260,5318.50
22.05.20 14:35:59,5800.00,5800.00,5800.00,5800.00,20,400,5341.42
22.05.20 14:37:59,5851.90,5851.90,5851.90,5851.90,20,420,5364.63
26.05.20 10:02:59,5415.00,5415.00,5415.00,5415.00,20,440,5415.00
26.05.20 10:44:59,5470.00,5470.00,5470.00,5470.00,20,460,5442.50
26.05.20 11:31:59,5520.00,5520.00,5520.00,5520.00,20,480,5468.33
26.05.20 13:01:59,5355.00,5355.00,5355.00,5355.00,60,500,5411.66
26.05.20 13:02:59,5370.00,5380.00,5370.00,5380.00,80,500,5396.32
26.05.20 13:03:59,5400.00,5400.00,5400.00,5400.00,20,640,5396.65
26.05.20 13:09:59,5450.00,5450.00,5450.00,5450.00,20,660,5401.10
26.05.20 13:15:59,5480.00,5501.10,5480.00,5501.10,60,720,5418.29
26.05.20 15:17:59,5550.00,5550.00,5550.00,5550.00,60,740,5440.24
27.05.20 10:13:59,5370.00,5370.00,5370.00,5370.00,20,680,5370.00
27.05.20 11:40:59,5200.00,5200.00,5200.00,5200.00,120,700,5224.28
27.05.20 12:05:59,5190.20,5190.20,5190.20,5190.20,20,820,5220.02
27.05.20 12:07:59,5197.00,5197.00,5197.00,5197.00,20,820,5217.46
27.05.20 12:28:59,5067.35,5082.90,5067.35,5082.90,40,820,5191.58
27.05.20 12:37:59,5060.00,5060.00,5060.00,5060.00,20,860,5180.62
27.05.20 12:42:59,5050.00,5050.00,5050.00,5050.00,120,880,5137.08
27.05.20 12:49:59,5060.00,5060.00,5060.00,5060.00,20,1000,5133.02
27.05.20 13:47:59,4814.45,4814.45,4797.05,4797.05,40,1020,5101.85
27.05.20 13:48:59,4763.55,4763.55,4763.55,4763.55,20,1020,5086.47
27.05.20 13:50:59,4700.00,4700.00,4700.00,4700.00,160,1020,4983.41
27.05.20 13:57:59,4607.35,4607.35,4607.35,4607.35,20,1180,4971.28
27.05.20 14:02:59,4510.00,4510.00,4510.00,4510.00,20,1180,4956.87
27.05.20 14:03:59,4492.05,4492.05,4492.05,4492.05,80,1200,4905.56
27.05.20 14:04:59,4449.00,4449.00,4449.00,4449.00,40,1200,4881.53
27.05.20 14:06:59,4342.25,4342.25,4342.25,4342.25,40,1320,4854.68
27.05.20 14:07:59,4249.00,4249.00,4249.00,4249.00,40,1320,4825.84
27.05.20 14:10:59,4273.50,4343.25,4273.50,4343.25,80,1400,4780.84
27.05.20 14:13:59,4490.00,4490.00,4490.00,4490.00,20,1440,4774.65
27.05.20 14:30:59,4549.00,4549.00,4549.00,4549.00,40,1500,4765.44
27.05.20 15:20:59,4350.00,4350.00,4350.00,4350.00,100,1540,4726.97
28.05.20 09:25:59,4029.20,4029.20,4029.20,4029.20,20,1640,4029.20
28.05.20 09:27:59,4074.45,4074.45,4074.45,4074.45,20,1660,4051.82
28.05.20 09:30:59,4045.80,4045.80,4045.80,4045.80,20,1660,4049.81
28.05.20 09:31:59,4014.40,4014.40,4010.10,4010.10,40,1660,4034.79
28.05.20 09:41:59,3917.25,3917.25,3917.25,3917.25,20,1640,4015.20
28.05.20 10:16:59,3910.00,3910.00,3910.00,3910.00,40,1640,3988.90
28.05.20 10:20:59,3829.35,3829.35,3829.35,3829.35,20,1680,3971.17
28.05.20 10:28:59,3810.35,3810.35,3810.35,3810.35,20,1680,3955.09
28.05.20 10:39:59,3809.20,3809.20,3809.20,3809.20,20,1700,3941.82
28.05.20 11:08:59,3764.05,3764.05,3760.00,3764.05,40,1720,3914.16
28.05.20 11:30:59,3783.25,3783.25,3783.25,3783.25,20,1680,3904.81
