0,1,2,3,4,5,6,7
27.05.20 10:29:59,550.85,550.85,550.85,550.85,20,0,550.85
27.05.20 10:44:59,599.85,599.85,599.85,599.85,20,20,575.35
27.05.20 10:56:59,599.00,599.00,599.00,599.00,20,40,583.23
27.05.20 10:58:59,612.60,612.60,612.60,612.60,20,60,590.57
27.05.20 11:13:59,600.00,600.00,600.00,600.00,20,80,592.46
27.05.20 11:51:59,602.00,602.00,602.00,602.00,20,100,594.05
27.05.20 11:54:59,584.75,584.75,584.75,584.75,20,120,592.72
27.05.20 12:11:59,599.45,599.45,599.45,599.45,20,120,593.56
27.05.20 12:17:59,639.70,639.70,639.70,639.70,20,140,598.68
27.05.20 12:31:59,645.05,645.70,645.05,645.70,40,160,607.17
27.05.20 12:39:59,662.80,662.80,662.80,662.80,20,200,611.81
27.05.20 12:40:59,659.45,659.45,659.45,659.45,20,200,615.47
27.05.20 12:41:59,642.65,642.65,642.65,642.65,40,200,619.10
27.05.20 12:45:59,651.95,651.95,651.95,651.95,20,220,621.15
27.05.20 12:50:59,656.60,656.60,656.60,656.60,20,240,623.24
27.05.20 12:57:59,662.90,662.90,662.90,662.90,20,260,625.44
27.05.20 13:03:59,676.65,676.65,676.65,676.65,20,280,628.13
27.05.20 13:07:59,676.00,676.00,676.00,676.00,20,300,630.53
27.05.20 13:08:59,695.90,695.90,695.90,695.90,20,300,633.64
27.05.20 13:16:59,702.05,702.05,702.05,702.05,20,320,636.75
27.05.20 13:46:59,783.35,783.35,783.35,783.35,20,320,643.12
27.05.20 13:51:59,929.45,929.45,929.45,929.45,20,340,655.05
27.05.20 13:53:59,890.00,890.00,890.00,890.00,20,340,664.45
27.05.20 13:59:59,921.00,921.00,921.00,921.00,20,340,674.32
27.05.20 14:02:59,988.00,988.00,988.00,988.00,20,340,685.94
27.05.20 14:03:59,992.40,992.40,992.40,992.40,40,340,707.07
27.05.20 14:21:59,1000.00,1000.00,1000.00,1000.00,20,340,716.84
27.05.20 14:30:59,963.55,963.55,963.55,963.55,60,360,739.27
27.05.20 14:34:59,938.05,938.05,938.05,938.05,20,360,745.11
27.05.20 14:35:59,890.25,890.25,890.25,890.25,20,360,749.26
27.05.20 14:44:59,940.05,940.05,940.05,940.05,20,400,754.56
27.05.20 14:46:59,940.00,940.00,940.00,940.00,20,400,759.57
27.05.20 15:09:59,1050.00,1050.00,1050.00,1050.00,20,440,767.21
27.05.20 15:19:59,1062.15,1062.15,1062.15,1062.15,20,420,774.78
27.05.20 15:25:59,1032.75,1091.00,1032.75,1091.00,40,400,788.78
27.05.20 15:27:59,1000.00,1000.00,1000.00,1000.00,20,360,793.81
27.05.20 15:30:00,1002.60,1002.60,1002.60,1002.60,20,360,798.66
28.05.20 09:38:59,1250.00,1250.00,1250.00,1250.00,20,360,1250.00
28.05.20 09:51:59,1275.80,1275.80,1275.80,1275.80,20,340,1262.90
28.05.20 10:18:59,1335.00,1335.00,1335.00,1335.00,20,340,1286.93
28.05.20 11:00:59,1400.00,1400.00,1400.00,1400.00,20,340,1315.20
28.05.20 11:01:59,1419.40,1419.40,1419.40,1419.40,40,340,1349.93
28.05.20 11:49:59,1419.40,1419.40,1419.40,1419.40,20,320,1359.85
28.05.20 13:28:59,1321.85,1321.85,1321.85,1321.85,20,300,1355.10
28.05.20 14:10:59,1263.40,1263.40,1263.40,1263.40,20,320,1344.91
28.05.20 14:31:59,1241.00,1241.00,1241.00,1241.00,20,300,1334.52
28.05.20 14:56:59,1240.00,1240.00,1240.00,1240.00,20,300,1325.93
28.05.20 15:13:59,1270.60,1270.60,1270.60,1270.60,20,300,1321.32
28.05.20 15:17:59,1270.60,1270.60,1270.60,1270.60,80,300,1308.64
28.05.20 15:21:59,1270.60,1270.60,1270.60,1270.60,80,300,1301.03
29.05.20 10:39:59,1290.40,1290.40,1262.90,1262.90,40,300,1276.65
29.05.20 10:40:59,1300.95,1301.00,1300.95,1301.00,200,300,1296.93
29.05.20 10:55:59,1267.85,1267.85,1267.85,1267.85,40,340,1292.78
29.05.20 11:21:59,1270.35,1270.35,1270.35,1270.35,20,300,1291.28
29.05.20 11:49:59,1184.30,1184.30,1184.30,1184.30,20,280,1284.60
29.05.20 13:58:59,1205.00,1205.00,1205.00,1205.00,20,260,1279.91
29.05.20 14:14:59,1321.35,1321.35,1321.35,1321.35,20,280,1282.21
29.05.20 15:01:59,1320.00,1320.00,1320.00,1320.00,500,260,1304.18
29.05.20 15:08:59,1327.70,1327.70,1327.70,1327.70,20,760,1304.71
01.06.20 09:16:59,1729.15,1729.15,1729.15,1729.15,20,760,1729.15
01.06.20 09:25:59,1857.40,1857.40,1857.40,1857.40,20,760,1793.27
01.06.20 11:36:59,1999.85,1999.85,1999.85,1999.85,20,740,1862.13
01.06.20 14:24:59,1944.15,1944.15,1944.15,1944.15,20,740,1882.63
02.06.20 09:15:59,1822.25,1822.25,1696.55,1696.55,40,740,1759.40
02.06.20 09:21:59,1821.75,1821.75,1821.75,1821.75,20,760,1780.18
02.06.20 15:07:59,1968.20,1968.20,1968.20,1968.20,20,780,1827.18
03.06.20 14:13:59,3275.45,3275.45,3275.45,3275.45,20,800,3275.45
05.06.20 09:38:59,2577.95,2577.95,2577.95,2577.95,20,800,2577.95
12.06.20 09:16:59,1741.45,1741.45,1741.45,1741.45,20,820,1741.45
12.06.20 09:24:59,1784.40,1784.40,1784.40,1784.40,20,840,1762.92
12.06.20 14:02:59,2153.75,2153.75,2153.75,2153.75,20,820,1893.20
15.06.20 14:35:59,1800.00,1800.00,1800.00,1800.00,20,840,1800.00
17.06.20 10:22:59,2058.80,2058.80,2028.15,2028.15,40,820,2043.47
17.06.20 10:23:59,1974.30,1974.30,1974.30,1974.30,20,820,2020.41
17.06.20 10:36:59,2021.65,2021.65,2021.65,2021.65,20,760,2020.72
18.06.20 09:57:59,1865.05,1865.05,1865.05,1865.05,40,740,1865.05
18.06.20 14:37:59,2669.35,2669.35,2669.35,2669.35,80,780,2401.25
18.06.20 14:38:59,2450.00,2450.00,2450.00,2450.00,80,780,2420.75
18.06.20 14:40:59,2592.15,2592.15,2592.15,2592.15,20,0,2436.33
19.06.20 09:54:59,2574.50,2574.50,2574.50,2574.50,20,680,2574.50
19.06.20 11:01:59,2720.10,2720.10,2720.10,2720.10,400,660,2713.16
22.06.20 10:18:59,3410.90,3410.90,3410.90,3410.90,200,660,3410.90
22.06.20 10:42:59,3249.50,3249.50,3249.50,3249.50,20,860,3396.22
23.06.20 09:35:59,3425.10,3425.10,3425.10,3425.10,20,840,3425.10
23.06.20 09:52:59,3273.25,3273.25,3273.25,3273.25,20,820,3349.17
23.06.20 11:26:59,3378.80,3378.80,3378.80,3378.80,20,820,3359.05
24.06.20 13:00:59,3795.75,3795.75,3795.75,3795.75,40,800,3795.75
