0,1,2,3,4,5,6,7
03.06.20 09:17:59,883.50,883.50,883.50,883.50,20,0,883.50
03.06.20 09:18:59,883.50,894.35,883.50,894.35,60,0,888.92
03.06.20 09:19:59,913.40,927.75,913.40,927.75,60,0,903.50
03.06.20 09:20:59,903.75,903.75,903.75,903.75,40,140,903.56
03.06.20 09:21:59,945.90,945.90,945.90,945.90,20,140,907.80
03.06.20 09:22:59,932.90,932.90,928.80,928.80,40,140,911.64
03.06.20 09:24:59,939.85,939.85,932.95,939.85,200,160,924.15
03.06.20 09:25:59,934.55,934.55,934.55,934.55,20,160,924.60
03.06.20 09:26:59,924.95,924.95,924.95,924.95,40,160,924.63
03.06.20 09:27:59,958.80,958.80,954.60,954.60,240,300,935.59
03.06.20 09:28:59,953.55,953.55,947.45,947.45,40,300,936.36
03.06.20 09:29:59,978.55,978.55,978.55,978.55,20,480,937.41
03.06.20 09:30:59,967.80,967.80,967.80,967.80,60,480,939.78
03.06.20 09:31:59,978.60,978.70,978.60,978.60,140,480,945.22
03.06.20 09:32:59,949.30,958.10,949.30,957.80,60,660,945.78
03.06.20 09:33:59,957.90,957.90,950.70,950.70,120,660,946.54
03.06.20 09:35:59,951.10,951.10,951.10,951.10,160,740,947.10
03.06.20 09:38:59,874.00,874.00,874.00,874.00,20,900,946.02
03.06.20 09:39:59,902.30,902.30,902.30,902.30,40,900,944.77
03.06.20 09:40:59,873.15,873.15,873.15,873.15,20,900,943.76
03.06.20 09:42:59,892.60,892.60,892.60,892.60,20,960,943.05
03.06.20 09:43:59,892.60,892.60,890.00,890.00,40,960,941.65
03.06.20 09:46:59,840.65,857.65,840.65,847.90,140,1000,933.75
03.06.20 09:49:59,809.05,809.05,809.05,809.05,40,1080,930.74
03.06.20 09:50:59,822.80,826.60,822.80,826.60,40,1080,928.25
03.06.20 09:51:59,800.70,800.70,800.70,800.70,20,1080,926.76
03.06.20 09:52:59,800.75,800.75,800.75,800.75,40,1080,923.90
03.06.20 09:53:59,809.70,809.70,809.70,809.70,20,1080,922.62
03.06.20 09:54:59,809.00,817.50,800.00,800.75,320,1020,905.21
03.06.20 09:55:59,786.95,786.95,780.00,780.00,80,1020,900.77
03.06.20 09:56:59,765.65,784.35,765.65,784.35,140,1200,893.07
03.06.20 09:57:59,795.00,800.00,795.00,800.00,40,1200,891.45
03.06.20 10:00:59,800.00,800.00,800.00,800.00,40,1200,889.93
03.06.20 10:01:59,784.50,784.50,783.20,783.20,60,1200,887.33
03.06.20 10:02:59,774.75,774.75,774.75,774.75,20,1200,886.43
03.06.20 10:03:59,769.70,790.00,769.70,788.85,200,1200,878.74
03.06.20 10:06:59,797.30,797.30,797.30,797.30,40,980,877.55
03.06.20 10:07:59,805.20,805.20,802.85,802.85,40,980,876.48
03.06.20 10:08:59,780.00,780.00,780.00,780.00,80,1040,873.76
03.06.20 10:09:59,780.00,780.00,780.00,780.00,20,1040,873.11
03.06.20 10:10:59,773.95,773.95,771.65,771.65,60,1040,871.05
03.06.20 10:11:59,774.70,774.70,774.70,774.70,20,1040,870.40
03.06.20 10:14:59,790.00,790.00,787.20,787.20,60,1100,868.75
03.06.20 10:15:59,781.90,781.90,781.90,781.90,40,1100,867.61
03.06.20 10:16:59,813.40,815.00,808.25,814.15,140,1100,865.12
03.06.20 10:17:59,813.75,813.75,813.75,813.75,20,1220,864.80
03.06.20 10:18:59,809.90,817.00,809.90,817.00,100,1220,863.23
03.06.20 10:19:59,817.00,817.00,817.00,817.00,40,1220,862.67
03.06.20 10:20:59,814.15,814.15,814.15,814.15,20,1320,862.39
03.06.20 10:21:59,809.00,809.00,809.00,809.00,20,1320,862.07
03.06.20 10:23:59,814.20,814.20,812.25,812.25,80,1340,860.94
03.06.20 10:25:59,818.75,818.75,818.75,818.75,40,1340,860.46
03.06.20 10:26:59,816.95,817.00,816.00,816.00,60,1340,859.72
03.06.20 10:29:59,805.00,805.00,805.00,805.00,20,1340,859.41
03.06.20 10:30:59,820.00,820.00,820.00,820.00,40,1340,858.98
03.06.20 10:36:59,837.15,837.15,837.15,837.15,20,1320,858.86
03.06.20 10:37:59,833.30,833.30,833.30,833.30,40,1320,858.58
03.06.20 10:38:59,838.00,844.00,838.00,844.00,60,1300,858.31
03.06.20 10:39:59,856.00,865.65,856.00,860.05,100,1300,858.42
03.06.20 10:40:59,860.00,860.00,855.75,855.75,180,1300,858.45
03.06.20 10:41:59,861.80,861.80,861.80,861.80,20,1340,858.46
03.06.20 10:42:59,868.65,868.65,868.65,868.65,40,1340,858.56
03.06.20 10:43:59,865.60,865.60,865.60,865.60,20,1340,858.60
03.06.20 10:44:59,862.85,862.85,859.40,859.40,80,1300,858.65
03.06.20 10:45:59,860.00,860.00,857.70,857.70,40,1300,858.65
03.06.20 10:46:59,874.10,874.10,874.10,874.10,20,1300,858.72
03.06.20 10:47:59,855.70,855.70,855.70,855.70,20,1300,858.71
03.06.20 10:52:59,860.65,860.65,860.65,860.65,20,1300,858.72
03.06.20 10:53:59,855.35,855.35,855.35,855.35,20,1300,858.70
03.06.20 10:56:59,855.50,855.50,855.50,855.50,20,1300,858.69
03.06.20 10:58:59,840.50,840.50,840.50,840.50,40,1300,858.54
03.06.20 11:00:59,830.35,830.35,830.35,830.35,20,1340,858.41
03.06.20 11:01:59,821.25,822.20,821.25,821.25,180,1340,856.97
03.06.20 11:10:59,843.05,843.05,843.05,843.05,60,1360,856.79
03.06.20 11:15:59,849.25,849.25,843.00,843.00,100,1360,856.55
03.06.20 11:17:59,859.35,864.15,859.35,864.15,40,1440,856.59
03.06.20 11:18:59,859.65,859.65,859.65,859.65,40,1440,856.62
03.06.20 11:19:59,854.90,854.90,854.90,854.90,20,1440,856.61
03.06.20 11:20:59,860.00,860.00,860.00,860.00,60,1480,856.65
03.06.20 11:23:59,859.70,859.70,859.70,859.70,20,1540,856.66
03.06.20 11:26:59,864.60,864.60,860.95,860.95,40,1540,856.71
03.06.20 11:27:59,871.95,871.95,871.95,871.95,40,1520,856.83
03.06.20 11:28:59,885.20,885.20,885.20,885.20,40,1520,857.06
03.06.20 11:31:59,880.00,885.20,880.00,885.20,40,1520,857.26
03.06.20 11:32:59,891.40,903.30,884.75,903.30,120,1560,858.12
03.06.20 11:33:59,902.20,902.20,902.20,902.20,20,1560,858.29
03.06.20 11:34:59,897.00,897.00,897.00,897.00,20,1560,858.43
03.06.20 11:37:59,870.40,870.40,870.40,870.40,40,1560,858.52
03.06.20 11:41:59,896.05,896.05,896.05,896.05,40,1520,858.79
03.06.20 11:42:59,887.15,887.15,883.35,886.70,80,1520,859.18
03.06.20 11:45:59,883.35,883.35,883.35,883.35,40,1560,859.36
03.06.20 11:47:59,887.25,887.25,887.25,887.25,20,1600,859.46
03.06.20 11:48:59,887.25,887.25,887.25,887.25,20,1600,859.56
03.06.20 11:50:59,885.00,887.00,885.00,887.00,40,1600,859.76
03.06.20 11:52:59,899.95,907.90,899.95,907.90,160,1680,861.01
03.06.20 11:53:59,905.00,905.00,905.00,905.00,20,1680,861.17
03.06.20 11:55:59,905.00,915.95,905.00,915.95,40,1760,861.51
