0,1,2,3,4,5,6,7
15.05.20 13:23:59,1450.00,1450.00,1450.00,1450.00,20,0,1450.00
15.05.20 14:22:59,1450.00,1450.00,1450.00,1450.00,20,20,1450.00
18.05.20 10:43:59,831.70,831.70,831.70,831.70,20,20,831.70
18.05.20 10:51:59,757.00,757.00,757.00,757.00,20,40,794.35
18.05.20 10:59:59,850.00,850.00,850.00,850.00,20,40,812.90
18.05.20 11:07:59,842.85,842.85,842.85,842.85,20,60,820.38
18.05.20 11:13:59,840.00,840.00,840.00,840.00,20,60,824.31
18.05.20 11:14:59,860.00,860.00,860.00,860.00,20,80,830.25
18.05.20 11:16:59,837.35,837.35,837.35,837.35,20,80,831.27
18.05.20 11:20:59,860.00,860.00,860.00,860.00,20,120,834.86
18.05.20 11:27:59,850.00,850.00,850.00,850.00,40,120,837.89
18.05.20 12:03:59,850.00,850.00,850.00,850.00,20,160,838.99
18.05.20 12:33:59,900.00,900.00,900.00,900.00,20,140,844.07
18.05.20 13:02:59,900.00,900.00,900.00,900.00,20,160,848.38
18.05.20 13:25:59,803.30,803.30,803.30,803.30,20,180,845.16
18.05.20 14:08:59,899.95,899.95,899.95,899.95,40,200,852.01
18.05.20 14:58:59,860.00,900.00,860.00,900.00,40,220,855.12
18.05.20 15:15:59,850.00,850.00,850.00,850.00,20,240,854.85
18.05.20 15:20:59,845.00,845.00,845.00,845.00,20,240,854.36
18.05.20 15:27:59,845.00,845.00,845.00,845.00,20,240,853.91
18.05.20 15:28:59,844.70,844.70,844.70,844.70,80,260,852.43
19.05.20 09:24:59,974.20,974.20,974.20,974.20,20,260,974.20
19.05.20 09:25:59,950.90,950.90,950.40,950.40,60,260,956.47
19.05.20 09:26:59,900.10,900.10,900.00,900.10,40,320,937.66
19.05.20 09:28:59,885.15,885.15,875.00,875.00,160,320,903.30
19.05.20 09:30:59,850.00,850.00,849.45,849.45,60,340,893.88
19.05.20 09:32:59,850.95,850.95,850.95,850.95,20,380,891.49
19.05.20 09:33:59,834.65,834.65,825.00,825.00,60,380,882.52
19.05.20 09:34:59,823.65,824.65,823.65,824.65,40,380,877.44
19.05.20 09:35:59,858.70,858.70,858.70,858.70,40,380,875.95
19.05.20 09:41:59,874.05,888.70,874.05,888.70,100,520,876.66
19.05.20 09:51:59,942.05,942.05,942.05,942.05,20,520,878.77
19.05.20 09:54:59,948.50,948.50,948.50,948.50,20,500,880.95
19.05.20 09:56:59,915.55,915.55,915.55,915.55,20,500,881.99
19.05.20 09:57:59,923.10,923.10,923.10,923.10,20,500,883.20
19.05.20 10:01:59,909.65,909.65,909.65,909.65,20,480,883.96
19.05.20 10:02:59,923.80,925.00,923.80,925.00,60,440,887.13
19.05.20 10:03:59,947.85,947.85,947.85,947.85,40,440,890.16
19.05.20 10:04:59,960.25,960.25,960.25,960.25,20,440,891.87
19.05.20 10:06:59,955.50,955.50,955.50,955.50,20,380,893.39
19.05.20 10:07:59,945.00,954.05,945.00,954.05,40,380,895.94
19.05.20 10:16:59,973.65,973.65,973.65,973.65,20,360,897.67
