0,1,2,3,4,5,6,7
29.05.20 09:22:59,4757.80,4757.80,4757.80,4757.80,20,0,4757.80
10.06.20 09:18:59,6551.35,6551.35,6551.35,6551.35,20,20,6551.35
10.06.20 09:43:59,6588.25,6588.25,6588.25,6588.25,20,40,6569.80
10.06.20 15:25:59,7361.10,7361.10,7361.10,7361.10,20,40,6833.56
22.06.20 10:18:59,7632.25,7632.25,7632.25,7632.25,40,40,7632.25
22.06.20 13:25:59,7611.60,7611.60,7611.60,7611.60,100,60,7617.50
22.06.20 13:34:59,7700.00,7700.00,7680.00,7680.00,40,100,7633.61
22.06.20 13:35:59,7680.00,7680.00,7680.00,7680.00,20,100,7638.25
22.06.20 13:41:59,7701.00,7701.00,7701.00,7701.00,40,100,7648.70
23.06.20 10:41:59,7597.35,7597.35,7597.35,7597.35,20,80,7597.35
23.06.20 10:49:59,7600.00,7600.00,7600.00,7600.00,20,100,7598.67
23.06.20 14:45:59,7929.75,7929.75,7929.75,7929.75,20,100,7709.03
23.06.20 14:50:59,8050.00,8050.00,8050.00,8050.00,20,120,7794.27
24.06.20 10:23:59,8233.30,8233.30,8233.30,8233.30,20,100,8233.30
24.06.20 11:41:59,7674.50,7674.50,7674.50,7674.50,20,100,7953.90
24.06.20 13:09:59,7875.55,7875.55,7875.55,7875.55,20,100,7927.78
