0,1,2,3,4,5,6,7
22.06.20 14:02:59,1153.20,1181.75,1153.20,1169.60,380,0,1169.55
22.06.20 14:03:59,1174.90,1178.55,1156.55,1166.75,160,360,1169.59
22.06.20 14:04:59,1158.10,1165.40,1158.10,1165.40,40,360,1169.05
22.06.20 14:05:59,1160.10,1167.70,1147.75,1147.75,100,360,1167.51
22.06.20 14:06:59,1132.85,1140.10,1132.85,1140.10,40,700,1165.79
22.06.20 14:07:59,1154.05,1154.05,1154.05,1154.05,20,700,1165.47
22.06.20 14:14:59,1162.25,1162.25,1162.25,1162.25,20,740,1165.39
22.06.20 14:17:59,1144.20,1144.20,1133.00,1133.00,40,760,1164.05
22.06.20 14:18:59,1145.30,1145.30,1145.30,1145.30,40,800,1163.15
22.06.20 14:20:59,1141.10,1141.40,1141.10,1141.40,60,800,1161.69
22.06.20 14:21:59,1096.85,1111.95,1096.85,1111.95,120,940,1155.00
22.06.20 14:22:59,1114.55,1123.95,1114.55,1123.95,40,940,1153.66
22.06.20 14:23:59,1135.80,1135.80,1135.80,1135.80,20,940,1153.32
22.06.20 14:26:59,1155.05,1155.05,1155.05,1155.05,20,1080,1153.36
23.06.20 10:15:59,1273.65,1273.65,1273.65,1273.65,100,1100,1273.65
23.06.20 14:46:59,909.35,909.35,909.35,909.35,60,1200,1137.03
24.06.20 09:15:59,822.80,823.15,822.80,823.15,40,1220,822.97
24.06.20 09:17:59,766.50,766.50,763.60,763.60,100,1220,783.65
24.06.20 09:19:59,826.75,826.75,826.75,826.75,20,1260,789.03
24.06.20 09:21:59,886.35,886.35,886.35,886.35,20,1320,799.85
24.06.20 09:26:59,867.20,867.20,867.20,867.20,20,1340,806.58
24.06.20 09:29:59,907.90,907.90,907.90,907.90,20,1360,815.79
24.06.20 09:31:59,920.50,920.50,920.50,920.50,20,1360,824.52
24.06.20 09:32:59,940.20,940.20,940.20,940.20,20,1400,833.41
24.06.20 09:36:59,813.30,813.30,813.30,813.30,120,1400,827.06
24.06.20 09:48:59,887.35,887.35,887.35,887.35,20,1520,830.08
24.06.20 10:13:59,834.15,834.15,834.15,834.15,20,1520,830.27
24.06.20 10:18:59,820.50,820.50,820.50,820.50,20,1520,829.82
24.06.20 10:23:59,829.20,829.20,829.20,829.20,60,1520,829.75
24.06.20 10:43:59,986.50,986.50,986.50,986.50,100,1560,855.21
24.06.20 10:44:59,955.95,955.95,955.95,955.95,20,1560,858.45
24.06.20 10:45:59,986.50,986.50,986.50,986.50,120,1560,879.22
24.06.20 10:48:59,1009.65,1009.65,1009.65,1009.65,20,1660,882.65
24.06.20 11:11:59,1022.35,1022.35,1022.35,1022.35,20,1680,886.23
24.06.20 11:29:59,1069.80,1069.80,1069.80,1069.80,20,1680,890.82
24.06.20 11:32:59,1112.95,1112.95,1112.95,1112.95,240,1660,942.08
24.06.20 11:47:59,1171.15,1171.15,1171.15,1171.15,20,1760,946.40
24.06.20 12:18:59,1038.05,1038.05,1038.05,1038.05,20,1780,948.10
24.06.20 12:19:59,979.40,986.95,979.40,986.95,120,1780,951.36
24.06.20 12:21:59,975.85,975.85,975.85,975.85,20,1860,951.76
24.06.20 12:22:59,900.00,900.00,900.00,900.00,20,1860,950.92
24.06.20 12:27:59,946.45,946.45,946.45,946.45,20,1860,950.85
24.06.20 12:28:59,935.50,935.50,935.50,935.50,20,1860,950.61
24.06.20 12:30:59,928.75,928.75,928.75,928.75,20,1860,950.27
24.06.20 12:42:59,926.80,926.80,926.80,926.80,20,1760,949.92
24.06.20 12:44:59,942.05,942.05,942.05,942.05,40,1760,949.69
24.06.20 12:48:59,923.05,923.05,923.05,923.05,20,1760,949.30
24.06.20 13:09:59,1056.10,1056.10,1056.10,1056.10,120,1780,957.84
24.06.20 13:13:59,1230.00,1230.00,1230.00,1230.00,20,1820,961.43
24.06.20 13:22:59,1209.50,1209.50,1209.50,1209.50,20,1820,964.65
24.06.20 13:24:59,1198.35,1198.35,1198.35,1198.35,40,1820,970.56
24.06.20 13:25:59,1187.65,1187.65,1187.65,1187.65,40,1820,975.92
24.06.20 13:27:59,1218.65,1218.65,1218.65,1218.65,20,1820,978.88
24.06.20 13:58:59,1291.85,1291.85,1291.85,1291.85,40,1880,986.33
24.06.20 14:06:59,1213.60,1213.60,1213.60,1213.60,20,1880,989.01
24.06.20 14:26:59,1293.45,1293.45,1293.45,1293.45,20,1880,992.55
24.06.20 14:36:59,1444.90,1444.95,1444.90,1444.90,40,1880,1002.83
24.06.20 14:40:59,1462.70,1462.75,1462.70,1462.70,40,1880,1013.05
24.06.20 14:48:59,1541.85,1565.35,1541.85,1565.35,40,1880,1024.80
24.06.20 14:54:59,1663.10,1663.10,1663.10,1663.10,60,1860,1044.96
24.06.20 14:57:59,1524.05,1525.50,1524.05,1525.50,80,1860,1064.33
24.06.20 14:58:59,1568.55,1568.55,1568.55,1568.55,20,1860,1069.37
24.06.20 15:11:59,1746.85,1746.85,1746.85,1746.85,20,1860,1076.08
24.06.20 15:13:59,1751.65,1751.70,1751.65,1751.65,40,1860,1089.20
24.06.20 15:14:59,1751.00,1751.00,1751.00,1751.00,20,1860,1095.56
24.06.20 15:25:59,1704.00,1704.00,1704.00,1704.00,20,1860,1101.35
25.06.20 11:42:59,1655.05,1655.05,1655.05,1655.05,80,1740,1655.05
25.06.20 12:31:59,1776.30,1776.35,1776.30,1776.30,60,1680,1707.02
25.06.20 13:12:59,1936.55,1936.60,1936.55,1936.55,80,1680,1790.48
25.06.20 13:18:59,1910.80,1910.80,1910.40,1910.40,80,1680,1822.41
