0,1,2,3,4,5,6,7
28.05.20 13:29:59,750.00,750.00,750.00,750.00,20,0,750.00
28.05.20 13:35:59,780.05,780.05,780.05,780.05,40,20,770.03
28.05.20 13:39:59,780.05,780.05,780.05,780.05,20,60,772.53
28.05.20 13:49:59,749.40,749.40,749.40,749.40,60,60,762.62
28.05.20 14:32:59,749.40,749.40,749.40,749.40,20,80,760.96
28.05.20 14:33:59,700.00,700.00,700.00,700.00,120,80,734.83
28.05.20 14:54:59,700.00,700.00,700.00,700.00,60,200,728.69
28.05.20 15:11:59,701.00,701.00,701.00,701.00,20,260,727.15
28.05.20 15:21:59,736.10,736.10,736.10,736.10,20,260,727.62
29.05.20 09:15:59,718.55,718.55,718.55,718.55,20,280,718.55
29.05.20 09:16:59,672.20,681.35,672.20,681.35,60,280,688.36
29.05.20 09:20:59,681.35,681.35,681.35,681.35,120,320,684.15
29.05.20 09:22:59,689.75,689.75,689.75,689.75,20,320,684.65
29.05.20 09:24:59,657.55,657.55,657.55,657.55,100,420,676.18
29.05.20 09:26:59,633.85,633.85,633.85,633.85,20,420,673.69
29.05.20 09:27:59,633.85,633.85,633.85,633.85,20,420,671.48
29.05.20 09:36:59,585.00,585.00,585.00,585.00,40,420,662.83
29.05.20 09:38:59,585.00,585.00,585.00,585.00,20,460,659.12
29.05.20 09:40:59,590.45,598.75,590.45,598.75,40,460,653.51
29.05.20 09:41:59,600.00,600.00,600.00,600.00,20,460,651.28
29.05.20 09:44:59,600.90,600.90,600.90,600.90,20,520,649.27
29.05.20 09:46:59,600.90,600.90,600.90,600.90,20,540,647.41
29.05.20 09:50:59,583.20,583.20,583.20,583.20,100,520,637.05
29.05.20 09:53:59,583.00,583.00,583.00,583.00,20,520,635.36
29.05.20 10:02:59,606.00,606.00,606.00,606.00,20,600,634.47
29.05.20 10:04:59,605.35,605.35,605.35,605.35,40,600,632.67
29.05.20 10:05:59,622.65,622.65,622.65,622.65,20,640,632.39
29.05.20 10:06:59,642.95,642.95,642.95,642.95,40,640,632.95
29.05.20 10:08:59,642.00,642.00,642.00,642.00,20,640,633.18
29.05.20 10:10:59,642.00,642.00,642.00,642.00,40,660,633.61
29.05.20 10:12:59,657.95,657.95,645.60,645.60,60,600,634.99
29.05.20 10:13:59,632.40,632.40,632.40,632.40,20,600,634.93
29.05.20 10:14:59,630.30,630.30,630.30,630.30,20,620,634.83
29.05.20 10:15:59,632.60,632.60,616.20,616.20,40,620,634.39
29.05.20 10:20:59,630.85,630.85,630.85,630.85,40,600,634.25
29.05.20 10:22:59,621.00,621.00,621.00,621.00,20,600,633.99
29.05.20 10:27:59,637.30,637.30,637.30,637.30,20,600,634.05
29.05.20 10:28:59,656.10,656.10,656.10,656.10,20,600,634.47
29.05.20 10:29:59,650.00,650.00,650.00,650.00,20,600,634.76
29.05.20 10:33:59,657.00,657.00,657.00,657.00,20,600,635.16
29.05.20 10:35:59,669.00,690.80,669.00,690.80,40,640,636.73
29.05.20 10:36:59,712.70,712.70,710.65,710.65,40,640,639.27
29.05.20 10:37:59,695.05,695.05,695.05,695.05,40,640,641.18
29.05.20 10:38:59,720.00,727.80,720.00,727.80,40,640,643.80
29.05.20 10:39:59,726.35,726.35,726.35,726.35,20,640,645.09
29.05.20 10:40:59,743.80,775.00,743.80,775.00,80,640,652.05
29.05.20 10:42:59,781.10,781.10,781.10,781.10,20,620,653.92
29.05.20 10:44:59,765.05,765.05,760.00,760.00,200,620,667.86
29.05.20 10:45:59,770.00,770.00,770.00,770.00,40,580,670.38
29.05.20 10:46:59,771.40,771.40,771.40,771.40,20,580,671.61
29.05.20 10:47:59,755.00,755.00,751.05,751.05,40,560,673.55
29.05.20 10:48:59,741.40,741.40,735.05,735.05,40,560,675.05
29.05.20 10:49:59,728.85,728.85,728.85,728.85,20,560,675.67
29.05.20 10:51:59,701.00,728.65,701.00,728.65,60,540,676.82
29.05.20 10:52:59,717.60,717.60,717.60,717.60,40,540,677.71
29.05.20 10:57:59,708.30,708.30,708.30,708.30,20,560,678.04
29.05.20 10:58:59,708.80,724.30,708.80,724.30,60,560,679.16
29.05.20 10:59:59,703.25,703.25,703.25,703.25,20,580,679.41
29.05.20 11:02:59,723.95,723.95,723.40,723.40,40,580,680.30
29.05.20 11:04:59,733.90,733.90,725.70,725.70,40,580,681.28
29.05.20 11:08:59,753.10,753.10,753.10,753.10,40,600,682.68
29.05.20 11:09:59,753.10,756.35,753.10,754.70,240,560,690.03
29.05.20 11:10:59,757.95,757.95,747.80,747.80,80,560,692.14
29.05.20 11:15:59,735.70,735.70,735.70,735.70,20,680,692.50
29.05.20 11:18:59,741.85,741.85,741.85,741.85,40,680,693.31
29.05.20 11:20:59,742.75,742.75,742.75,742.75,20,680,693.71
29.05.20 11:21:59,738.15,738.15,738.15,738.15,20,680,694.07
29.05.20 11:23:59,739.50,739.50,739.50,739.50,20,680,694.43
29.05.20 11:34:59,773.85,773.85,773.85,773.85,20,640,695.06
29.05.20 11:36:59,767.45,767.45,766.40,766.40,40,640,696.19
29.05.20 11:37:59,759.40,759.40,759.40,759.40,20,640,696.68
29.05.20 11:40:59,744.25,744.25,744.25,744.25,20,620,697.04
29.05.20 11:41:59,729.40,729.40,729.40,729.40,20,620,697.29
29.05.20 11:43:59,712.00,712.45,712.00,712.45,40,640,697.51
29.05.20 11:44:59,707.20,707.20,707.20,707.20,20,640,697.59
29.05.20 11:45:59,711.85,711.85,711.85,711.85,20,600,697.69
29.05.20 11:46:59,710.45,710.45,701.95,701.95,40,600,697.82
29.05.20 11:48:59,678.25,678.25,678.25,678.25,20,600,697.67
29.05.20 11:51:59,686.70,686.70,686.70,686.70,60,600,697.44
29.05.20 11:53:59,695.30,706.70,695.30,706.70,60,620,697.54
29.05.20 12:00:59,673.60,673.60,673.60,673.60,20,580,697.38
29.05.20 12:02:59,664.25,664.25,664.25,664.25,20,600,697.15
29.05.20 12:03:59,657.65,657.65,657.60,657.60,40,600,696.62
29.05.20 12:05:59,656.45,656.45,656.45,656.45,40,640,696.08
29.05.20 12:08:59,668.20,672.60,668.20,672.60,60,640,695.56
29.05.20 12:10:59,668.20,668.20,668.20,668.20,20,640,695.39
29.05.20 12:11:59,670.50,670.50,670.50,670.50,20,640,695.22
29.05.20 12:16:59,702.35,702.40,702.35,702.40,60,620,695.36
29.05.20 12:17:59,718.10,718.10,718.10,718.10,40,620,695.64
29.05.20 12:18:59,699.55,699.55,699.55,699.55,40,660,695.69
29.05.20 12:19:59,714.90,714.90,714.90,714.90,20,660,695.81
29.05.20 12:26:59,695.40,695.45,695.40,695.45,60,660,695.80
29.05.20 12:27:59,677.05,677.05,677.05,677.05,40,720,695.58
29.05.20 12:31:59,704.95,704.95,697.90,697.90,40,740,695.65
29.05.20 12:32:59,692.75,692.75,689.45,689.45,40,740,695.59
29.05.20 12:33:59,692.95,692.95,692.95,692.95,20,680,695.58
29.05.20 12:34:59,696.00,696.00,696.00,696.00,20,680,695.58
29.05.20 12:35:59,682.40,682.40,682.40,682.40,20,680,695.51
29.05.20 12:38:59,697.05,697.05,697.05,697.05,20,680,695.52
29.05.20 12:40:59,689.40,689.40,689.40,689.40,20,680,695.48
29.05.20 12:48:59,700.65,706.55,700.65,706.55,60,700,695.63
29.05.20 12:49:59,706.45,706.45,706.45,706.45,40,700,695.75
29.05.20 12:50:59,707.30,707.30,707.30,707.30,20,700,695.82
29.05.20 12:51:59,707.30,707.30,707.30,707.30,40,680,695.94
29.05.20 12:53:59,708.35,708.35,708.35,708.35,40,680,696.07
29.05.20 13:03:59,729.95,729.95,729.95,729.95,40,700,696.43
29.05.20 13:04:59,730.15,730.15,730.15,730.15,20,700,696.61
29.05.20 13:07:59,716.80,716.80,716.80,716.80,20,660,696.71
29.05.20 13:10:59,686.50,686.50,686.50,686.50,20,680,696.66
29.05.20 13:12:59,669.05,669.05,669.05,669.05,40,700,696.38
29.05.20 13:27:59,695.95,695.95,695.95,695.95,200,680,696.30
29.05.20 13:28:59,692.35,692.35,692.35,692.35,200,680,696.08
29.05.20 13:30:59,683.20,683.20,683.20,683.20,20,1080,696.02
29.05.20 13:31:59,718.15,718.15,710.00,710.00,60,1080,696.28
29.05.20 13:32:59,702.45,702.45,702.45,702.45,40,1080,696.33
29.05.20 13:45:59,716.70,716.70,716.70,716.70,20,1020,696.43
29.05.20 13:48:59,710.60,710.60,710.60,710.60,20,1040,696.49
29.05.20 13:51:59,712.50,712.50,712.50,712.50,20,1060,696.56
29.05.20 13:52:59,706.00,706.00,706.00,706.00,20,1060,696.60
29.05.20 13:54:59,687.85,687.85,682.95,682.95,60,1080,696.47
29.05.20 13:55:59,676.50,676.50,676.50,676.50,40,1080,696.29
29.05.20 14:00:59,696.60,696.60,696.60,696.60,20,1020,696.29
29.05.20 14:04:59,727.15,730.00,727.15,730.00,40,1020,696.57
29.05.20 14:05:59,757.65,769.95,738.00,749.85,500,1020,701.00
29.05.20 14:06:59,758.15,804.65,758.15,787.45,240,880,704.77
29.05.20 14:07:59,763.70,771.00,763.70,771.00,60,880,705.49
29.05.20 14:08:59,775.60,782.45,775.60,777.80,160,880,707.55
29.05.20 14:11:59,757.10,757.10,757.10,757.10,20,860,707.72
29.05.20 14:13:59,776.25,776.25,776.25,776.25,20,840,707.96
29.05.20 14:14:59,774.40,774.40,774.40,774.40,40,840,708.43
29.05.20 14:18:59,770.00,770.00,770.00,770.00,20,860,708.65
29.05.20 14:19:59,774.25,785.35,774.25,777.60,60,860,709.38
29.05.20 14:21:59,775.85,775.85,775.85,775.85,20,840,709.61
29.05.20 14:22:59,780.00,780.00,780.00,780.00,20,840,709.85
29.05.20 14:26:59,770.05,770.05,723.35,723.35,140,820,710.67
29.05.20 14:27:59,726.90,726.90,693.35,693.35,120,900,710.67
29.05.20 14:28:59,716.80,716.80,716.80,716.80,20,900,710.69
29.05.20 14:29:59,707.00,707.00,707.00,707.00,20,900,710.68
29.05.20 14:30:59,726.90,726.90,726.90,726.90,20,860,710.73
29.05.20 14:31:59,721.35,721.35,721.35,721.35,20,860,710.76
29.05.20 14:32:59,729.85,735.15,729.85,735.15,60,860,710.97
29.05.20 14:33:59,730.00,730.00,730.00,730.00,20,860,711.03
29.05.20 14:37:59,738.70,738.70,738.70,738.70,20,820,711.12
29.05.20 14:38:59,740.10,740.10,740.10,740.10,20,820,711.21
29.05.20 14:42:59,742.45,742.45,742.45,742.45,20,780,711.31
29.05.20 14:45:59,756.00,756.00,756.00,756.00,40,740,711.59
29.05.20 14:46:59,761.80,761.80,761.80,761.80,20,740,711.75
29.05.20 14:47:59,774.00,774.00,774.00,774.00,40,740,712.14
29.05.20 14:48:59,768.10,768.10,768.10,768.10,60,760,712.66
29.05.20 14:49:59,750.45,766.45,750.45,766.45,40,760,712.94
29.05.20 14:50:59,768.00,768.00,750.40,750.40,120,760,713.89
29.05.20 14:54:59,750.00,750.50,750.00,750.50,60,860,714.22
29.05.20 14:56:59,744.00,744.00,744.00,744.00,20,860,714.31
29.05.20 14:58:59,750.65,750.65,750.65,750.65,20,840,714.42
29.05.20 14:59:59,757.25,760.00,757.25,760.00,40,840,714.68
29.05.20 15:01:59,767.90,767.90,767.90,767.90,20,800,714.84
29.05.20 15:03:59,779.80,779.85,779.80,779.85,60,820,715.41
29.05.20 15:05:59,793.00,793.00,793.00,793.00,80,820,716.31
29.05.20 15:06:59,793.00,793.00,791.70,791.70,40,820,716.75
29.05.20 15:09:59,779.85,779.85,775.00,775.00,60,780,717.26
29.05.20 15:10:59,775.00,782.00,775.00,782.00,120,780,718.29
29.05.20 15:13:59,793.50,793.50,784.75,784.75,220,900,720.39
29.05.20 15:14:59,778.00,778.00,778.00,778.00,100,900,721.17
29.05.20 15:15:59,784.55,784.55,776.00,776.00,100,880,721.93
29.05.20 15:18:59,780.75,780.75,780.75,780.75,20,880,722.09
29.05.20 15:20:59,781.95,781.95,781.95,781.95,20,880,722.25
29.05.20 15:22:59,777.55,777.55,777.55,777.55,40,880,722.54
29.05.20 15:23:59,767.85,777.45,767.85,777.45,40,880,722.80
29.05.20 15:25:59,776.05,776.05,764.55,764.55,100,820,723.43
29.05.20 15:26:59,768.00,768.00,751.05,756.35,240,820,724.52
29.05.20 15:28:59,741.10,741.10,741.10,741.10,40,760,724.60
01.06.20 09:15:59,1000.00,1005.95,1000.00,1005.90,60,720,1003.95
01.06.20 09:16:59,1127.45,1127.45,1072.20,1072.20,40,720,1042.30
01.06.20 09:17:59,1072.20,1100.00,1043.90,1100.00,220,700,1067.88
01.06.20 09:18:59,1173.60,1199.80,1173.60,1199.80,60,700,1087.32
01.06.20 09:20:59,1200.00,1200.00,1200.00,1200.00,20,700,1092.96
01.06.20 09:21:59,1213.55,1213.55,1168.40,1168.40,60,720,1106.23
01.06.20 09:25:59,1229.95,1229.95,1229.95,1229.95,100,700,1128.29
01.06.20 09:28:59,1249.90,1250.00,1249.90,1249.95,80,760,1143.50
01.06.20 09:31:59,1295.75,1295.75,1295.75,1295.75,100,700,1164.07
01.06.20 09:32:59,1295.75,1295.75,1295.75,1295.75,20,780,1167.54
01.06.20 09:33:59,1300.00,1300.00,1300.00,1300.00,40,780,1174.16
01.06.20 09:35:59,1278.65,1278.65,1278.65,1278.65,60,760,1181.45
01.06.20 09:36:59,1275.55,1275.55,1275.55,1275.55,20,760,1183.59
01.06.20 09:39:59,1275.00,1275.00,1275.00,1275.00,40,720,1187.56
01.06.20 09:41:59,1265.10,1265.20,1265.10,1265.20,40,740,1190.79
01.06.20 09:42:59,1265.20,1265.20,1265.20,1265.20,60,740,1195.17
01.06.20 09:55:59,1290.00,1300.00,1290.00,1300.00,220,720,1213.12
01.06.20 10:00:59,1326.00,1326.00,1326.00,1326.00,40,600,1216.56
01.06.20 10:44:59,1270.85,1270.85,1270.85,1270.85,20,600,1217.39
01.06.20 10:47:59,1230.80,1230.80,1230.80,1230.80,20,600,1217.59
01.06.20 10:50:59,1260.00,1260.00,1260.00,1260.00,20,620,1218.23
01.06.20 10:54:59,1308.50,1308.50,1279.55,1279.55,40,620,1220.42
01.06.20 11:02:59,1240.50,1240.50,1240.50,1240.50,20,620,1220.71
01.06.20 11:25:59,1275.00,1275.00,1275.00,1275.00,20,620,1221.48
01.06.20 11:28:59,1248.40,1248.40,1248.40,1248.40,40,620,1222.21
01.06.20 11:45:59,1321.60,1321.60,1321.60,1321.60,20,580,1223.56
01.06.20 11:50:59,1285.70,1285.70,1285.70,1285.70,60,580,1225.98
01.06.20 12:00:59,1317.00,1317.00,1317.00,1317.00,20,540,1227.15
01.06.20 12:09:59,1373.10,1373.10,1373.10,1373.10,20,540,1228.99
01.06.20 12:15:59,1427.80,1427.80,1337.65,1337.65,40,560,1232.79
01.06.20 12:27:59,1337.65,1337.65,1337.65,1337.65,20,560,1234.07
01.06.20 12:43:59,1346.35,1346.35,1346.35,1346.35,20,580,1235.42
01.06.20 12:50:59,1300.00,1300.00,1300.00,1300.00,20,600,1236.19
01.06.20 13:03:59,1345.25,1345.25,1345.25,1345.25,20,600,1237.47
01.06.20 13:25:59,1295.00,1295.00,1295.00,1295.00,60,600,1239.43
01.06.20 13:28:59,1332.95,1335.00,1332.95,1335.00,80,580,1243.52
01.06.20 13:38:59,1295.00,1295.00,1295.00,1295.00,40,620,1244.62
01.06.20 13:39:59,1240.50,1240.50,1230.80,1230.80,60,580,1244.39
01.06.20 14:49:59,1266.00,1266.00,1266.00,1266.00,40,560,1244.83
01.06.20 14:52:59,1257.90,1257.90,1257.90,1257.90,20,580,1244.96
01.06.20 15:25:59,1196.95,1196.95,1196.95,1196.95,20,580,1244.48
01.06.20 15:28:59,1196.95,1196.95,1196.95,1196.95,20,560,1244.02
02.06.20 09:15:59,1165.20,1584.50,1165.15,1584.50,60,560,1304.95
02.06.20 09:19:59,1183.10,1183.10,1179.90,1179.90,40,560,1255.57
02.06.20 09:22:59,1236.80,1236.80,1236.80,1236.80,20,600,1252.44
02.06.20 09:44:59,1380.00,1380.00,1380.00,1380.00,20,620,1270.66
02.06.20 09:51:59,1321.80,1321.80,1321.80,1321.80,20,620,1277.05
02.06.20 10:03:59,1335.00,1335.00,1335.00,1335.00,20,600,1283.49
02.06.20 10:46:59,1260.00,1260.00,1260.00,1260.00,20,600,1281.14
02.06.20 10:51:59,1248.30,1248.30,1248.30,1248.30,20,600,1278.15
02.06.20 12:04:59,1293.50,1293.50,1293.50,1293.50,20,600,1279.43
02.06.20 12:17:59,1367.20,1367.20,1367.20,1367.20,20,620,1286.18
02.06.20 13:24:59,1450.80,1450.80,1450.80,1450.80,20,600,1297.94
02.06.20 13:25:59,1420.00,1420.00,1420.00,1420.00,20,600,1306.08
02.06.20 13:27:59,1460.00,1460.00,1460.00,1460.00,20,600,1315.70
02.06.20 15:04:59,1515.00,1515.00,1515.00,1515.00,20,600,1327.42
03.06.20 09:15:59,1750.00,1750.00,1750.00,1750.00,20,600,1750.00
03.06.20 09:16:59,1999.05,2021.00,1995.70,2021.00,100,600,1962.24
03.06.20 09:18:59,1960.80,1960.80,1960.80,1960.80,20,680,1962.03
03.06.20 11:05:59,1900.45,1900.45,1900.45,1900.45,20,700,1954.33
03.06.20 11:27:59,1969.15,1969.15,1969.15,1969.15,20,700,1955.98
03.06.20 14:31:59,2311.35,2350.00,2311.35,2337.00,120,720,2110.14
03.06.20 14:32:59,2343.60,2344.85,2339.60,2344.50,160,720,2191.01
03.06.20 14:38:59,2432.15,2432.15,2432.15,2432.15,20,660,2201.06
03.06.20 14:41:59,2425.60,2425.60,2396.25,2396.25,40,640,2217.20
03.06.20 14:42:59,2363.00,2363.00,2363.00,2363.00,20,600,2222.60
03.06.20 14:44:59,2257.30,2257.30,2257.30,2257.30,20,600,2223.84
03.06.20 14:49:59,2228.65,2228.65,2228.65,2228.65,20,580,2224.00
04.06.20 09:25:59,2048.90,2048.90,1963.15,1963.15,100,580,2007.81
04.06.20 10:21:59,1691.65,1725.85,1647.80,1647.80,100,620,1855.60
04.06.20 10:30:59,1845.90,1845.90,1845.90,1845.90,40,620,1853.98
04.06.20 11:12:59,1815.40,1815.40,1815.40,1815.40,20,540,1851.01
05.06.20 10:24:59,1630.00,1630.00,1630.00,1630.00,40,540,1630.00
05.06.20 15:11:59,1953.35,1953.35,1953.35,1953.35,20,540,1737.78
05.06.20 15:25:59,2075.40,2075.40,2075.40,2075.40,20,560,1822.18
05.06.20 15:27:59,2075.40,2075.40,2075.40,2075.40,20,560,1872.83
08.06.20 13:53:59,2034.75,2034.75,2034.75,2034.75,20,560,2034.75
09.06.20 10:35:59,2253.35,2253.35,2253.35,2253.35,20,560,2253.35
09.06.20 15:17:59,1691.05,1691.05,1691.05,1691.05,20,540,1972.20
10.06.20 13:11:59,1845.10,1845.10,1845.10,1845.10,40,520,1845.10
10.06.20 13:36:59,1814.40,1814.40,1814.40,1814.40,40,480,1829.75
10.06.20 13:54:59,1794.55,1794.55,1794.55,1794.55,40,440,1818.01
11.06.20 12:23:59,1757.80,1757.80,1757.80,1757.80,20,400,1757.80
11.06.20 13:02:59,1757.80,1757.80,1757.80,1757.80,20,420,1757.80
12.06.20 10:12:59,1118.95,1118.95,1118.95,1118.95,60,420,1118.95
12.06.20 14:09:59,1464.35,1464.35,1464.35,1464.35,20,480,1205.30
12.06.20 14:32:59,1426.85,1426.85,1426.85,1426.85,20,500,1249.61
12.06.20 14:33:59,1383.30,1383.30,1383.30,1383.30,20,520,1271.89
12.06.20 14:51:59,1603.15,1603.15,1603.15,1603.15,20,520,1319.21
12.06.20 14:56:59,1610.00,1610.00,1610.00,1610.00,20,520,1355.56
12.06.20 15:01:59,1610.00,1610.00,1610.00,1610.00,20,520,1383.83
15.06.20 09:31:59,1201.25,1201.25,1201.25,1201.25,20,520,1201.25
15.06.20 09:56:59,1205.00,1205.00,1205.00,1205.00,20,540,1203.12
15.06.20 11:13:59,1031.80,1031.80,1031.80,1031.80,20,540,1146.01
15.06.20 11:54:59,1020.00,1020.00,1020.00,1020.00,20,540,1114.51
15.06.20 11:58:59,1021.00,1021.00,1021.00,1021.00,20,560,1095.81
15.06.20 12:35:59,1023.90,1024.00,1023.85,1024.00,60,540,1068.85
15.06.20 12:47:59,982.00,982.00,982.00,982.00,40,560,1051.48
15.06.20 12:48:59,984.00,984.00,984.00,984.00,20,560,1045.34
15.06.20 12:55:59,1055.00,1055.00,1055.00,1055.00,20,540,1046.15
15.06.20 13:26:59,1055.00,1055.00,1055.00,1055.00,20,540,1046.83
15.06.20 13:36:59,1055.00,1055.00,1055.00,1055.00,40,540,1047.92
15.06.20 13:43:59,1000.00,1000.00,1000.00,1000.00,20,540,1044.92
15.06.20 14:11:59,1066.20,1066.20,1066.20,1066.20,20,540,1046.17
15.06.20 14:22:59,1128.65,1128.65,1128.65,1128.65,20,540,1050.75
16.06.20 09:18:59,1450.15,1450.15,1450.15,1450.15,20,540,1450.15
16.06.20 09:19:59,1460.00,1460.00,1460.00,1460.00,20,540,1455.07
16.06.20 10:52:59,1422.20,1422.20,1422.20,1422.20,20,540,1444.11
16.06.20 12:07:59,1250.00,1250.00,1250.00,1250.00,20,520,1395.58
16.06.20 12:24:59,1167.70,1167.70,1167.70,1167.70,20,500,1350.01
16.06.20 13:18:59,813.25,936.85,812.25,899.45,2580,520,881.63
16.06.20 13:19:59,920.45,920.45,920.45,920.45,40,520,882.16
16.06.20 13:20:59,949.90,949.90,949.90,949.90,80,520,884.09
16.06.20 13:21:59,947.50,947.50,947.50,947.50,20,520,884.54
16.06.20 13:32:59,947.50,947.50,947.50,947.50,200,720,888.71
16.06.20 13:35:59,931.65,934.70,886.65,886.65,440,720,892.74
16.06.20 13:36:59,921.10,921.10,915.55,915.55,120,720,893.62
16.06.20 13:37:59,889.85,889.85,889.85,889.85,200,720,893.42
16.06.20 13:38:59,911.15,911.15,911.15,911.15,160,720,894.14
16.06.20 13:40:59,875.40,875.40,875.40,875.40,20,720,894.05
16.06.20 13:44:59,942.60,942.60,942.60,942.60,20,720,894.29
16.06.20 13:45:59,964.95,964.95,964.95,964.95,20,720,894.64
16.06.20 13:52:59,1009.95,1011.40,1009.95,1011.40,40,960,895.79
16.06.20 14:18:59,1039.00,1039.00,1039.00,1039.00,20,900,896.50
16.06.20 14:23:59,1109.95,1137.70,1109.95,1137.70,80,900,900.75
16.06.20 14:25:59,1158.00,1158.00,1158.00,1158.00,40,900,903.22
16.06.20 14:27:59,1171.95,1171.95,1149.95,1149.95,180,860,913.51
16.06.20 14:32:59,1122.55,1122.55,1122.55,1122.55,20,860,914.46
16.06.20 14:33:59,1131.85,1131.85,1131.85,1131.85,20,860,915.45
16.06.20 14:42:59,1096.30,1096.30,1096.30,1096.30,20,820,916.27
16.06.20 14:45:59,1131.05,1131.05,1131.05,1131.05,20,820,917.24
16.06.20 14:48:59,1124.00,1124.00,1124.00,1124.00,20,720,918.16
16.06.20 14:49:59,1144.85,1144.85,1144.85,1144.85,20,720,919.17
16.06.20 15:14:59,1240.00,1240.00,1240.00,1240.00,20,660,920.60
16.06.20 15:27:59,1212.05,1212.05,1212.05,1212.05,20,680,921.89
17.06.20 09:25:59,1081.30,1081.30,1081.30,1081.30,20,680,1081.30
17.06.20 09:40:59,1262.30,1262.30,1262.30,1262.30,20,700,1171.80
17.06.20 09:47:59,1181.00,1181.00,1181.00,1181.00,20,680,1174.86
17.06.20 09:55:59,1262.00,1262.00,1262.00,1262.00,20,700,1196.65
17.06.20 10:03:59,1276.00,1276.00,1276.00,1276.00,40,660,1223.07
17.06.20 10:12:59,1300.00,1300.00,1300.00,1300.00,60,660,1248.71
17.06.20 10:25:59,1219.75,1219.75,1181.00,1181.00,40,660,1239.92
17.06.20 10:27:59,1195.00,1195.00,1170.00,1170.00,100,680,1223.87
17.06.20 10:29:59,1169.65,1199.00,1169.65,1199.00,40,680,1219.48
17.06.20 10:31:59,1181.00,1181.00,1181.00,1181.00,20,740,1217.45
17.06.20 10:32:59,1199.00,1199.00,1199.00,1199.00,20,740,1216.53
17.06.20 10:33:59,1235.00,1235.00,1235.00,1235.00,20,720,1217.41
17.06.20 10:42:59,1181.00,1181.00,1181.00,1181.00,20,640,1215.75
17.06.20 10:52:59,1199.00,1199.00,1199.00,1199.00,20,660,1215.02
17.06.20 10:57:59,1181.00,1181.00,1181.00,1181.00,20,660,1213.61
17.06.20 11:04:59,1204.00,1204.00,1204.00,1204.00,20,680,1213.22
17.06.20 11:39:59,1174.00,1174.00,1174.00,1174.00,20,0,1211.71
17.06.20 11:45:59,1199.00,1199.00,1199.00,1199.00,20,660,1211.24
17.06.20 11:50:59,1174.00,1174.00,1174.00,1174.00,60,640,1207.52
17.06.20 11:52:59,1229.00,1229.00,1229.00,1229.00,20,640,1208.21
17.06.20 12:17:59,1351.10,1351.10,1351.10,1351.10,20,680,1212.68
