0,1,2,3,4,5,6,7,8,9
14.05.20 13:23:59,140.00,140.00,140.00,140.00,20,380,153.57,,0.00
14.05.20 13:40:59,126.10,126.10,126.10,126.10,20,380,152.26,,0.00
14.05.20 14:20:59,155.00,155.00,155.00,155.00,20,400,152.38,,0.00
14.05.20 14:27:59,160.00,160.00,160.00,160.00,20,420,152.71,,0.00
14.05.20 14:28:59,170.00,170.00,170.00,170.00,20,420,153.43,,0.00
14.05.20 14:44:59,138.10,138.10,138.10,138.10,20,440,152.82,,0.00
14.05.20 14:54:59,153.00,153.00,153.00,153.00,20,460,152.83,,0.00
14.05.20 15:00:59,153.00,153.00,153.00,153.00,20,480,152.83,,0.00
14.05.20 15:01:59,150.00,150.00,150.00,150.00,20,480,152.73,,0.00
14.05.20 15:05:59,150.10,150.10,150.10,150.10,40,500,152.56,,0.00
14.05.20 15:18:59,150.20,150.20,150.20,150.20,20,540,152.48,,0.00
14.05.20 15:24:59,135.20,135.20,135.20,135.20,80,560,150.86,,0.00
14.05.20 15:25:59,148.00,148.00,148.00,148.00,20,560,150.78,,0.00
14.05.20 15:27:59,150.15,150.15,150.15,150.15,20,620,150.77,,0.00
14.05.20 15:30:00,150.25,150.25,150.25,150.25,20,620,150.75,,0.00
15.05.20 09:16:59,162.85,165.00,160.65,165.00,260,660,162.56,,
15.05.20 09:17:59,164.00,165.00,164.00,165.00,80,900,163.08,,
15.05.20 09:20:59,200.00,200.00,175.00,175.00,100,960,167.15,,
15.05.20 09:23:59,163.90,172.35,163.90,172.35,40,1020,167.23,,
15.05.20 09:25:59,172.35,172.35,172.35,172.35,20,1020,167.44,,
15.05.20 09:34:59,160.00,160.00,160.00,160.00,20,1060,167.15,,
15.05.20 09:37:59,165.00,165.00,165.00,165.00,20,1060,167.07,,
15.05.20 09:38:59,168.00,168.00,168.00,168.00,20,1060,167.10,,
15.05.20 09:42:59,163.45,163.45,163.45,163.45,20,1060,166.98,,
15.05.20 09:43:59,161.70,161.70,161.70,161.70,20,1060,166.80,,
15.05.20 09:46:59,165.40,165.40,165.40,165.40,20,1080,166.75,,
15.05.20 09:50:59,163.20,163.20,163.20,163.20,60,1100,166.44,,
15.05.20 09:51:59,165.00,165.00,165.00,165.00,20,1100,166.40,,
15.05.20 09:52:59,165.40,165.40,165.40,165.40,100,1100,166.27,,
15.05.20 09:56:59,168.00,172.00,168.00,172.00,120,1300,166.71,,
15.05.20 10:00:59,180.00,180.00,180.00,180.00,100,1400,168.01,,
15.05.20 10:07:59,188.00,188.00,188.00,188.00,20,1500,168.40,,
15.05.20 10:10:59,190.00,190.00,190.00,190.00,20,1500,168.81,,
15.05.20 10:14:59,180.00,180.00,180.00,180.00,20,1520,169.01,,
15.05.20 10:17:59,180.00,180.00,180.00,180.00,20,1540,169.21,,
15.05.20 10:20:59,180.00,180.00,180.00,180.00,20,1560,169.41,,
15.05.20 10:30:59,183.00,183.00,183.00,183.00,20,1580,169.64,,
15.05.20 10:33:59,187.00,187.00,187.00,187.00,200,1600,172.23,,
15.05.20 10:34:59,190.00,190.00,190.00,190.00,620,1600,177.85,,
15.05.20 10:35:59,186.00,186.00,186.00,186.00,20,2420,177.93,,
15.05.20 10:36:59,186.00,186.05,186.00,186.00,100,2420,178.32,,
15.05.20 10:37:59,189.00,189.00,189.00,189.00,20,2420,178.42,,
15.05.20 10:39:59,195.00,200.00,195.00,200.00,60,2540,178.98,,
15.05.20 10:42:59,200.00,200.00,200.00,200.00,60,2600,179.54,,
15.05.20 10:57:59,205.00,205.00,205.00,205.00,120,2600,180.85,,
15.05.20 10:58:59,209.90,209.90,209.90,209.90,20,2600,181.09,,
15.05.20 10:59:59,200.00,200.00,200.00,200.00,20,2600,181.25,,
15.05.20 11:08:59,190.00,190.00,190.00,190.00,20,2620,181.32,,
15.05.20 11:11:59,200.00,200.00,200.00,200.00,80,2640,181.93,,
15.05.20 11:13:59,200.00,200.00,200.00,200.00,40,2640,182.21,,
15.05.20 11:20:59,205.60,205.60,205.00,205.00,40,2640,182.57,,
15.05.20 11:23:59,206.80,206.80,206.80,206.80,40,2620,182.95,,
15.05.20 11:27:59,200.00,200.00,200.00,200.00,20,2580,183.08,,
15.05.20 11:29:59,200.00,200.00,200.00,200.00,200,2580,184.28,,
15.05.20 11:30:59,205.00,205.00,205.00,205.00,20,2800,184.42,,
15.05.20 11:34:59,172.90,172.90,172.90,172.90,100,2780,184.28,,
15.05.20 11:38:59,191.00,191.00,191.00,191.00,40,2740,184.37,,
15.05.20 11:40:59,208.00,208.00,208.00,208.00,100,2740,185.07,,
15.05.20 11:44:59,174.15,174.15,174.15,174.15,100,2820,184.98,,
15.05.20 11:45:59,199.95,199.95,190.05,190.05,40,2820,185.10,,
15.05.20 11:46:59,189.95,193.05,187.95,187.95,160,2820,185.35,,
15.05.20 11:47:59,193.05,193.05,190.00,190.00,120,2820,185.60,,
15.05.20 11:48:59,187.95,187.95,184.95,184.95,60,2840,185.60,,
15.05.20 11:49:59,184.95,189.05,184.95,189.05,100,2840,185.65,,
15.05.20 11:51:59,194.95,194.95,194.95,194.95,20,2860,185.70,,
15.05.20 11:55:59,181.95,185.05,181.95,185.05,60,2860,185.68,,
15.05.20 11:56:59,180.95,186.05,180.95,186.05,80,2880,185.63,,
15.05.20 11:59:59,188.00,188.00,188.00,188.00,60,2860,185.65,,
15.05.20 12:05:59,185.95,185.95,185.95,185.95,40,2880,185.65,,
15.05.20 12:06:59,190.05,190.05,190.05,190.05,40,2900,185.69,,
15.05.20 12:07:59,206.00,206.00,197.05,197.05,80,2900,185.97,,
15.05.20 12:08:59,189.95,189.95,189.95,189.95,40,2900,186.01,,
15.05.20 12:09:59,196.05,196.05,189.95,189.95,100,2940,186.19,,
15.05.20 12:27:59,186.00,186.00,186.00,186.00,20,2940,186.19,,
15.05.20 12:36:59,195.00,195.00,195.00,195.00,20,2940,186.23,,
15.05.20 12:42:59,190.00,190.00,190.00,190.00,20,2960,186.25,,
15.05.20 12:45:59,190.00,190.00,190.00,190.00,40,2980,186.29,,
15.05.20 12:48:59,187.05,190.10,187.05,190.10,40,3020,186.31,,
15.05.20 12:49:59,191.10,191.10,191.10,191.10,80,3020,186.39,,
15.05.20 12:50:59,187.00,187.00,187.00,187.00,20,3020,186.40,,
15.05.20 13:01:59,198.00,198.00,198.00,198.00,20,3100,186.45,,
15.05.20 13:05:59,195.00,195.00,195.00,195.00,20,3120,186.49,,
15.05.20 13:12:59,190.00,190.00,190.00,190.00,20,3140,186.50,,
15.05.20 13:20:59,188.40,188.40,188.40,188.40,20,3160,186.51,,
15.05.20 13:26:59,182.00,182.00,182.00,182.00,20,3180,186.49,,
15.05.20 13:29:59,181.00,181.00,181.00,181.00,20,3180,186.47,,
15.05.20 13:30:59,188.05,188.05,188.05,188.05,20,3200,186.47,,
15.05.20 13:38:59,182.00,182.00,182.00,182.00,20,3220,186.45,,
15.05.20 13:50:59,182.00,182.00,182.00,182.00,80,3240,186.38,,
15.05.20 14:05:59,185.95,185.95,185.95,185.95,20,3160,186.38,,
15.05.20 14:09:59,185.95,185.95,185.95,185.95,20,3160,186.37,,
15.05.20 14:10:59,186.00,186.00,186.00,186.00,20,3160,186.37,,
15.05.20 14:17:59,182.00,182.00,182.00,182.00,20,3200,186.35,,
15.05.20 14:19:59,175.00,175.00,175.00,175.00,20,3200,186.31,,
15.05.20 14:29:59,175.05,175.05,175.05,175.05,20,3220,186.26,,
15.05.20 14:32:59,184.00,184.00,184.00,184.00,40,3220,186.24,,
15.05.20 14:36:59,190.00,190.00,190.00,190.00,40,3260,186.26,,
15.05.20 14:49:59,176.20,176.20,176.20,176.20,20,3300,186.22,,
15.05.20 14:56:59,184.95,184.95,184.95,184.95,20,3300,186.21,,
15.05.20 15:01:59,177.05,184.95,177.05,184.95,60,3320,186.17,,
15.05.20 15:02:59,185.00,185.00,185.00,185.00,20,3320,186.16,,
15.05.20 15:08:59,182.00,182.00,182.00,182.00,20,3380,186.14,,
15.05.20 15:09:59,183.00,183.00,182.00,182.00,60,3400,186.10,,
15.05.20 15:18:59,176.50,176.50,176.50,176.50,40,3460,186.02,,
15.05.20 15:20:59,181.50,181.50,181.50,181.50,20,3460,186.01,,
15.05.20 15:24:59,179.50,179.50,179.50,179.50,20,3500,185.98,,
15.05.20 15:25:59,180.00,180.00,180.00,180.00,20,3520,185.96,,
15.05.20 15:26:59,179.50,180.00,179.50,179.50,60,3520,185.88,,
15.05.20 15:28:59,190.00,190.00,190.00,190.00,120,3540,185.98,,
15.05.20 15:30:00,180.00,180.00,180.00,180.00,20,3540,185.95,,
18.05.20 09:15:59,180.00,180.00,180.00,180.00,20,3680,180.00,,
18.05.20 09:17:59,225.00,225.00,219.90,219.90,100,3680,215.78,,
18.05.20 09:19:59,185.75,185.75,185.75,185.75,20,3680,211.49,,
18.05.20 09:20:59,190.00,190.00,190.00,190.00,20,3800,208.80,,
18.05.20 09:25:59,204.95,204.95,204.95,204.95,20,3820,208.37,,
18.05.20 09:26:59,204.00,205.10,203.80,205.10,120,3820,206.72,,
18.05.20 09:29:59,210.00,210.00,210.00,210.00,20,3820,206.92,,
18.05.20 09:31:59,209.95,210.00,209.95,210.00,80,3960,207.53,,
18.05.20 09:33:59,214.00,220.00,214.00,220.00,80,4040,208.90,,
18.05.20 09:34:59,214.00,214.00,214.00,214.00,20,4040,209.10,,
18.05.20 09:35:59,230.00,230.00,230.00,230.00,280,4080,216.35,,
18.05.20 09:36:59,245.00,250.00,245.00,250.00,120,4080,220.50,,
18.05.20 09:40:59,240.00,250.00,240.00,250.00,60,4280,222.13,,
18.05.20 09:41:59,245.00,245.00,245.00,245.00,20,4300,222.60,,
18.05.20 09:42:59,265.00,265.00,265.00,265.00,20,4300,223.45,,
18.05.20 09:43:59,290.00,290.00,290.00,290.00,40,4300,225.99,,
18.05.20 09:44:59,340.00,340.00,340.00,340.00,80,4260,232.67,,
18.05.20 09:45:59,330.00,330.00,330.00,330.00,20,4260,234.37,,
18.05.20 09:46:59,330.00,330.00,330.00,330.00,80,4260,240.64,,
18.05.20 09:47:59,339.95,340.00,330.00,330.00,60,4220,245.14,,
18.05.20 09:48:59,310.00,310.00,300.00,300.00,220,4220,254.12,,
18.05.20 09:50:59,302.15,302.15,302.15,302.15,60,4280,256.01,,
18.05.20 09:51:59,270.10,270.10,270.10,270.10,60,4280,255.79,,
18.05.20 09:59:59,282.70,282.70,282.70,282.70,20,4300,256.12,,
18.05.20 10:01:59,285.00,285.00,285.00,285.00,60,4300,257.14,,
18.05.20 10:02:59,288.00,288.00,288.00,288.00,20,4300,257.50,,
18.05.20 10:03:59,286.15,286.30,286.15,286.30,80,4400,258.81,,
18.05.20 10:05:59,288.25,288.25,285.00,285.00,180,4500,261.36,,
18.05.20 10:06:59,299.95,299.95,299.95,299.95,20,4500,261.74,,
18.05.20 10:07:59,285.00,285.00,285.00,285.00,40,4500,262.20,,
18.05.20 10:08:59,285.00,285.00,285.00,285.00,20,4580,262.42,,
18.05.20 10:16:59,289.00,289.00,289.00,289.00,20,4600,262.67,,
18.05.20 10:18:59,289.00,289.00,289.00,289.00,20,4600,262.93,,
18.05.20 10:19:59,299.85,299.85,299.85,299.85,40,4600,263.62,,
18.05.20 10:27:59,289.25,289.25,289.25,289.25,40,4620,264.09,,
18.05.20 10:28:59,285.05,285.05,285.05,285.05,20,4620,264.28,,
18.05.20 10:29:59,290.00,290.00,290.00,290.00,100,4620,265.39,,
18.05.20 10:30:59,290.00,290.00,290.00,290.00,20,4620,265.61,,
18.05.20 10:31:59,298.95,298.95,298.95,298.95,20,4620,265.89,,
18.05.20 10:32:59,299.00,299.00,299.00,299.00,60,4620,266.72,,
18.05.20 10:33:59,299.00,299.00,299.00,299.00,20,4800,266.99,,
18.05.20 10:34:59,292.00,301.00,292.00,300.70,300,4800,270.49,,
18.05.20 10:36:59,305.05,310.00,305.05,310.00,40,5060,271.03,,
18.05.20 10:39:59,295.55,295.55,295.55,295.55,20,5060,271.20,,
18.05.20 10:42:59,310.00,310.00,310.00,310.00,240,5080,274.28,,
18.05.20 10:43:59,315.00,315.00,315.00,315.00,20,5080,274.55,,
18.05.20 10:45:59,320.00,328.95,320.00,320.00,100,5340,276.05,,
18.05.20 10:46:59,327.70,327.75,327.70,327.75,40,5340,276.70,,
18.05.20 10:48:59,317.05,317.05,317.05,317.05,20,5360,276.95,,
18.05.20 10:49:59,325.00,325.00,325.00,325.00,20,5360,277.25,,
18.05.20 10:52:59,329.95,329.95,329.95,329.95,20,5380,277.57,,
18.05.20 10:54:59,334.95,334.95,334.95,334.95,20,5400,277.92,,
18.05.20 10:55:59,334.95,350.00,334.95,350.00,360,5400,284.57,,
18.05.20 10:56:59,350.00,351.00,350.00,351.00,140,5400,287.03,,
18.05.20 11:01:59,350.00,361.75,350.00,360.00,260,5780,291.68,,
18.05.20 11:02:59,379.95,379.95,379.95,379.95,40,5780,292.55,,
18.05.20 11:04:59,369.75,370.00,369.75,369.95,280,5640,297.54,,
18.05.20 11:07:59,369.95,369.95,369.95,369.95,40,5860,298.20,,
18.05.20 11:08:59,369.95,369.95,369.95,369.95,20,5860,298.53,,
18.05.20 11:11:59,369.95,375.00,369.95,375.00,120,5920,300.54,,
18.05.20 11:14:59,369.95,369.95,369.95,369.95,40,5920,301.15,,
18.05.20 11:15:59,375.00,375.00,375.00,375.00,220,5920,304.54,,
18.05.20 11:18:59,375.00,375.00,350.10,350.10,80,6000,305.60,,
18.05.20 11:20:59,377.90,390.00,377.90,390.00,400,6360,311.35,,
18.05.20 11:22:59,390.00,397.60,390.00,397.60,140,6360,313.42,,
18.05.20 11:23:59,397.60,397.60,397.60,397.60,200,6600,316.41,,
18.05.20 11:24:59,400.05,418.95,400.05,418.95,260,6600,320.27,,
18.05.20 11:25:59,419.00,419.00,419.00,419.00,100,6600,321.93,,
18.05.20 11:26:59,401.00,401.00,401.00,401.00,40,6600,322.45,,
18.05.20 11:27:59,410.00,410.00,400.00,400.00,120,6900,324.01,,
18.05.20 11:28:59,410.00,410.00,410.00,410.00,420,6900,329.53,,
18.05.20 11:29:59,409.95,409.95,409.95,409.95,60,6900,330.26,,
18.05.20 11:30:59,395.20,395.90,395.20,395.90,40,6940,330.66,,
18.05.20 11:32:59,395.90,395.90,391.40,391.40,80,6940,331.39,,
18.05.20 11:34:59,400.00,400.00,400.00,400.00,20,6940,331.60,,
18.05.20 11:36:59,399.95,399.95,399.95,399.95,20,6940,331.80,,
18.05.20 11:49:59,365.35,365.35,365.35,365.35,20,6960,331.90,,
18.05.20 11:51:59,385.00,400.00,385.00,400.00,440,6960,335.68,,
18.05.20 11:55:59,369.95,369.95,350.00,350.00,160,7320,336.24,,
18.05.20 12:00:59,375.00,384.95,365.10,377.95,120,7300,336.87,,
18.05.20 12:03:59,365.00,365.00,365.00,365.00,20,7320,336.95,,
18.05.20 12:04:59,365.00,365.00,365.00,365.00,20,7320,337.02,,
18.05.20 12:06:59,355.00,355.00,355.00,355.00,80,7300,337.21,,
18.05.20 12:09:59,360.00,369.85,360.00,369.85,40,7280,337.36,,
18.05.20 12:11:59,360.00,360.00,360.00,360.00,60,7280,337.53,,
18.05.20 12:13:59,379.95,385.00,379.95,385.00,120,7380,338.20,,
18.05.20 12:16:59,380.00,380.00,380.00,380.00,20,7480,338.31,,
18.05.20 12:28:59,365.05,369.05,365.05,369.05,60,7500,338.52,,
18.05.20 12:30:59,367.40,367.40,365.00,365.00,140,7480,339.02,,
18.05.20 12:33:59,365.00,365.00,365.00,365.00,60,7480,339.21,,
18.05.20 12:34:59,364.90,364.90,355.00,355.00,140,7480,339.53,,
18.05.20 12:45:59,361.00,361.00,360.00,360.00,600,7480,340.93,,
18.05.20 12:47:59,365.00,365.00,365.00,365.00,20,7480,340.99,,
18.05.20 12:49:59,360.00,364.00,360.00,364.00,120,7500,341.29,,
18.05.20 12:52:59,364.00,364.00,364.00,364.00,20,7580,341.34,,
18.05.20 12:55:59,363.00,364.00,363.00,364.00,120,7600,341.62,,
18.05.20 12:58:59,370.00,370.00,370.00,370.00,20,7620,341.69,,
18.05.20 13:02:59,370.05,370.05,370.05,370.05,20,7640,341.75,,
18.05.20 13:03:59,370.05,370.05,370.05,370.05,60,7640,341.93,,
18.05.20 13:07:59,385.30,390.00,385.30,390.00,400,7680,343.83,,
18.05.20 13:10:59,372.15,372.15,372.15,372.15,20,7940,343.89,,
18.05.20 13:11:59,372.30,372.30,372.30,372.30,20,7940,343.95,,
18.05.20 13:19:59,373.00,373.00,373.00,373.00,140,7920,344.37,,
18.05.20 13:26:59,373.00,373.00,373.00,373.00,20,7960,344.42,,
18.05.20 13:27:59,375.00,375.00,375.00,375.00,20,7960,344.49,,
18.05.20 13:30:59,390.00,390.00,390.00,390.00,160,7960,345.21,,
18.05.20 13:34:59,390.00,394.00,390.00,393.95,420,8120,347.15,,
18.05.20 13:35:59,393.95,393.95,393.95,393.95,540,8120,349.45,,
18.05.20 13:36:59,393.95,393.95,393.95,393.95,80,8120,349.77,,
18.05.20 13:42:59,390.30,390.30,390.30,390.30,20,8380,349.85,,
18.05.20 13:43:59,390.25,390.25,390.25,390.25,40,8380,349.99,,
18.05.20 13:47:59,373.45,373.45,373.45,373.45,160,8360,350.34,,
18.05.20 13:48:59,380.70,380.70,380.70,380.70,20,8360,350.39,,
18.05.20 13:50:59,370.00,370.00,370.00,370.00,40,8440,350.46,,
18.05.20 13:58:59,355.00,355.00,355.00,355.00,20,8480,350.47,,
18.05.20 14:03:59,370.00,370.00,370.00,370.00,20,8460,350.50,,
18.05.20 14:05:59,370.00,370.00,370.00,370.00,20,8460,350.54,,
18.05.20 14:07:59,370.05,370.05,370.05,370.05,20,8480,350.57,,
18.05.20 14:08:59,386.50,386.50,386.50,386.50,220,8480,351.21,,
18.05.20 14:09:59,388.00,388.00,386.50,386.50,80,8660,351.46,,
18.05.20 14:11:59,380.00,380.00,380.00,380.00,100,8660,351.70,,
18.05.20 14:16:59,382.00,382.00,382.00,382.00,20,8660,351.75,,
18.05.20 14:17:59,385.00,385.00,385.00,385.00,20,8660,351.81,,
18.05.20 14:18:59,385.35,385.35,385.35,385.35,20,8680,351.86,,
18.05.20 14:21:59,385.20,385.20,385.20,385.20,20,8680,351.92,,
18.05.20 14:23:59,390.00,390.00,390.00,390.00,100,8680,352.24,,
18.05.20 14:25:59,379.95,390.00,379.95,390.00,60,8780,352.41,,
18.05.20 14:28:59,380.00,380.00,380.00,380.00,20,8760,352.45,,
18.05.20 14:35:59,386.00,395.00,386.00,395.00,200,8760,353.07,,
18.05.20 14:36:59,388.50,388.50,388.50,388.50,20,8780,353.13,,
18.05.20 14:38:59,382.65,382.65,382.65,382.65,20,8780,353.18,,
18.05.20 14:43:59,384.75,384.75,384.75,384.75,40,8760,353.28,,
18.05.20 14:44:59,398.00,398.00,398.00,398.00,40,8760,353.42,,
18.05.20 14:45:59,400.00,400.00,400.00,400.00,220,8720,354.24,,
18.05.20 14:47:59,391.65,391.65,391.65,391.65,20,8720,354.30,,
18.05.20 14:53:59,385.00,385.00,385.00,385.00,20,8940,354.34,,
18.05.20 14:56:59,385.00,385.00,385.00,385.00,20,8920,354.39,,
18.05.20 15:01:59,406.00,406.00,406.00,406.00,40,8940,354.55,,
18.05.20 15:04:59,406.05,406.05,406.05,406.05,20,8980,354.64,,
18.05.20 15:05:59,406.05,406.05,406.05,406.05,20,8980,354.72,,
18.05.20 15:06:59,410.05,421.00,410.05,421.00,60,8980,354.99,,
18.05.20 15:07:59,410.00,410.00,410.00,410.00,40,9060,355.16,,
18.05.20 15:09:59,406.00,406.00,406.00,406.00,20,9060,355.24,,
18.05.20 15:10:59,406.00,406.00,406.00,406.00,20,9080,355.32,,
18.05.20 15:14:59,414.75,414.75,414.75,414.75,40,9100,355.50,,
18.05.20 15:15:59,397.60,397.60,397.60,397.60,40,9100,355.63,,
18.05.20 15:17:59,402.00,402.00,402.00,402.00,40,9100,355.78,,
18.05.20 15:19:59,405.00,405.00,405.00,405.00,40,9120,355.93,,
18.05.20 15:22:59,405.00,405.05,405.00,405.05,60,9160,356.15,,
18.05.20 15:25:59,404.00,404.00,404.00,404.00,100,9220,356.51,,
18.05.20 15:26:59,405.00,410.00,405.00,410.00,80,9220,356.82,,
18.05.20 15:28:59,391.00,391.00,390.00,390.00,40,9340,356.92,,
18.05.20 15:30:00,390.00,390.00,390.00,390.00,40,9340,357.02,,
19.05.20 09:15:59,360.00,360.00,360.00,360.00,40,9400,360.00,,
19.05.20 09:19:59,369.00,370.00,369.00,370.00,120,9420,366.49,,
19.05.20 09:21:59,372.00,372.00,372.00,372.00,20,9500,367.10,,
19.05.20 09:22:59,360.00,360.00,360.00,360.00,40,9500,365.81,,
19.05.20 09:24:59,370.00,370.00,370.00,370.00,160,9520,367.57,,
19.05.20 09:27:59,380.05,385.00,370.00,370.00,180,9640,370.50,,
19.05.20 09:28:59,380.80,380.80,380.80,380.80,20,9640,370.85,,
19.05.20 09:29:59,389.50,389.50,389.50,389.50,40,9540,372.06,,
19.05.20 09:30:59,389.50,389.50,389.50,389.50,60,9540,373.60,,
19.05.20 09:33:59,399.00,399.00,399.00,399.00,60,9460,375.65,,
19.05.20 09:34:59,399.00,399.00,399.00,399.00,40,9460,376.85,,
19.05.20 09:39:59,409.70,409.70,409.70,409.70,100,9380,380.58,,
19.05.20 09:45:59,370.10,370.10,370.10,370.10,60,9400,379.91,,
19.05.20 09:46:59,366.00,405.00,365.00,405.00,300,9400,381.45,,
19.05.20 09:47:59,408.25,408.25,370.00,398.90,180,9480,382.87,,
19.05.20 09:48:59,370.05,371.00,370.00,370.00,60,9480,382.36,,
19.05.20 09:50:59,370.00,380.00,370.00,380.00,120,9560,381.56,,
19.05.20 09:54:59,373.00,373.00,370.00,370.00,980,9680,377.24,,
19.05.20 09:55:59,371.00,371.00,370.00,370.00,260,9680,376.65,,
19.05.20 09:58:59,376.95,376.95,370.05,370.05,40,9980,376.60,,
19.05.20 10:03:59,365.00,365.00,365.00,365.00,60,10000,376.37,,
19.05.20 10:04:59,328.35,328.35,328.35,328.35,20,10000,376.04,,
19.05.20 10:09:59,350.00,350.00,350.00,350.00,20,10060,375.87,,
19.05.20 10:11:59,340.00,349.95,340.00,349.95,100,10060,374.77,,
19.05.20 10:12:59,345.00,345.00,340.50,340.50,60,10060,374.17,,
19.05.20 10:17:59,340.00,340.00,340.00,340.00,60,10040,373.53,,
19.05.20 10:18:59,339.95,339.95,339.95,339.95,20,10040,373.32,,
19.05.20 10:21:59,325.05,325.05,325.05,325.05,20,10060,373.02,,
19.05.20 10:23:59,330.00,330.00,330.00,330.00,20,10060,372.76,,
19.05.20 10:24:59,335.00,335.00,335.00,335.00,20,10100,372.53,,
19.05.20 10:25:59,335.00,335.00,335.00,335.00,40,10100,372.08,,
19.05.20 10:29:59,330.10,330.10,330.10,330.10,80,10140,371.09,,
19.05.20 10:33:59,330.00,330.00,330.00,330.00,40,10220,370.61,,
19.05.20 10:34:59,320.00,320.00,320.00,320.00,100,10220,369.18,,
19.05.20 10:35:59,320.00,320.00,320.00,320.00,100,10320,367.83,,
19.05.20 10:36:59,320.00,320.00,320.00,320.00,100,10320,366.55,,
19.05.20 10:39:59,334.00,334.00,334.00,334.00,20,10320,366.38,,
19.05.20 10:42:59,330.00,330.00,330.00,330.00,20,10320,366.19,,
19.05.20 10:49:59,337.95,337.95,337.95,337.95,20,10320,366.04,,
19.05.20 10:50:59,311.15,311.15,311.15,311.15,20,10320,365.75,,
19.05.20 10:52:59,311.10,311.10,311.10,311.10,20,10320,365.46,,
19.05.20 10:53:59,311.00,311.00,311.00,311.00,120,10360,363.81,,
19.05.20 10:54:59,311.00,311.00,311.00,311.00,120,10360,362.26,,
19.05.20 10:55:59,311.00,311.00,311.00,311.00,60,10360,361.52,,
19.05.20 10:57:59,312.00,312.00,312.00,312.00,20,10360,361.28,,
19.05.20 10:58:59,310.00,310.00,310.00,310.00,180,10360,359.19,,
19.05.20 11:00:59,301.00,301.00,301.00,301.00,20,10380,358.93,,
19.05.20 11:02:59,305.00,305.00,305.00,305.00,20,10380,358.68,,
19.05.20 11:03:59,301.00,301.00,301.00,301.00,20,10360,358.42,,
19.05.20 11:05:59,311.00,311.00,311.00,311.00,40,10360,357.99,,
19.05.20 11:06:59,309.95,309.95,309.95,309.95,20,10360,357.78,,
19.05.20 11:07:59,303.25,303.25,303.10,303.10,140,10360,356.12,,
19.05.20 11:08:59,300.85,306.45,294.20,304.00,760,10320,348.43,,
19.05.20 11:09:59,305.00,308.00,305.00,308.00,300,10320,346.14,,
19.05.20 11:11:59,310.95,311.00,310.95,311.00,120,10480,345.41,,
19.05.20 11:12:59,301.80,311.00,297.60,311.00,360,10480,343.10,,
19.05.20 11:13:59,313.95,313.95,313.95,313.95,40,10480,342.91,,
19.05.20 11:16:59,300.20,309.20,300.20,309.20,80,10860,342.40,,
19.05.20 11:17:59,301.00,301.00,301.00,301.00,20,10860,342.26,,
19.05.20 11:18:59,316.95,316.95,303.90,303.90,120,10860,341.63,,
19.05.20 11:19:59,310.00,310.00,310.00,310.00,100,10860,341.14,,
19.05.20 11:20:59,310.00,310.10,310.00,310.00,240,11120,340.03,,
19.05.20 11:22:59,305.00,305.00,305.00,305.00,20,11120,339.93,,
19.05.20 11:25:59,300.65,300.65,300.60,300.60,360,11220,337.94,,
19.05.20 11:27:59,295.15,295.15,295.15,295.15,160,11180,337.00,,
19.05.20 11:31:59,301.95,302.00,301.95,302.00,100,11220,336.52,,
19.05.20 11:33:59,302.00,308.00,302.00,308.00,40,11180,336.35,,
19.05.20 11:35:59,315.00,315.00,315.00,315.00,20,11180,336.29,,
19.05.20 11:36:59,305.95,305.95,305.60,305.60,60,11180,336.05,,
