0,1,2,3,4,5,6,7
26.05.20 15:19:59,839.30,839.30,839.30,839.30,20,240,811.55
26.05.20 15:20:59,835.70,835.70,835.70,835.70,20,240,812.38
26.05.20 15:25:59,822.75,822.75,822.75,822.75,20,200,812.73
26.05.20 15:28:59,817.10,817.10,817.10,817.10,20,180,812.87
27.05.20 09:18:59,759.65,759.65,759.65,759.65,20,180,759.65
27.05.20 09:26:59,765.95,765.95,765.95,765.95,20,180,762.80
27.05.20 09:27:59,755.15,755.15,755.15,755.15,20,180,760.25
27.05.20 09:45:59,765.00,765.00,765.00,765.00,20,180,761.43
27.05.20 09:48:59,756.00,756.00,756.00,756.00,20,200,760.35
27.05.20 10:12:59,740.00,740.00,740.00,740.00,20,220,756.95
27.05.20 10:24:59,695.85,695.85,695.85,695.85,20,240,748.22
27.05.20 11:24:59,657.00,657.00,657.00,657.00,20,260,736.82
27.05.20 11:29:59,649.85,649.85,649.85,649.85,20,260,727.16
27.05.20 11:34:59,654.75,654.75,654.75,654.75,40,280,713.99
27.05.20 12:22:59,602.35,602.35,602.35,602.35,20,300,704.69
27.05.20 12:28:59,612.90,612.90,612.90,612.90,20,300,697.63
27.05.20 12:31:59,601.50,601.50,601.50,601.50,20,320,690.76
27.05.20 12:33:59,606.15,606.15,606.15,606.15,20,320,685.12
27.05.20 12:37:59,611.00,611.00,611.00,611.00,500,340,638.79
27.05.20 12:38:59,604.45,604.45,604.45,604.45,20,340,637.95
27.05.20 12:40:59,603.25,603.25,603.25,603.25,20,840,637.13
27.05.20 12:42:59,599.55,599.55,599.55,599.55,20,860,636.25
27.05.20 12:45:59,604.00,604.00,604.00,604.00,80,860,633.51
27.05.20 12:47:59,611.20,611.20,611.20,611.20,20,940,633.04
27.05.20 12:48:59,613.95,613.95,613.95,613.95,20,960,632.65
27.05.20 12:58:59,595.95,595.95,595.95,595.95,20,960,631.92
27.05.20 13:08:59,584.30,584.30,584.30,584.30,20,960,630.99
27.05.20 13:10:59,582.10,582.10,582.10,582.10,20,960,630.05
27.05.20 13:11:59,571.40,571.40,571.40,571.40,20,960,628.94
27.05.20 13:20:59,585.05,585.05,585.05,585.05,40,960,627.34
27.05.20 13:22:59,585.00,585.00,585.00,585.00,20,980,626.59
27.05.20 13:37:59,573.50,573.50,573.50,573.50,440,980,611.56
27.05.20 13:38:59,573.50,573.50,573.50,573.50,20,980,611.08
27.05.20 13:43:59,572.90,572.90,572.90,572.90,20,1400,610.60
27.05.20 13:52:59,505.95,505.95,505.95,505.95,20,1400,609.31
27.05.20 13:53:59,517.05,517.05,517.05,517.05,20,1400,608.19
27.05.20 14:00:59,473.90,473.90,473.85,473.85,40,1380,604.99
27.05.20 14:12:59,473.85,473.85,473.85,473.85,20,1400,603.45
27.05.20 14:43:59,474.00,474.00,474.00,474.00,60,1400,599.07
27.05.20 14:51:59,474.00,474.00,474.00,474.00,20,1440,597.66
27.05.20 15:04:59,474.00,474.00,474.00,474.00,20,1460,596.29
27.05.20 15:14:59,474.00,474.00,431.80,431.80,40,1480,593.17
27.05.20 15:18:59,425.85,425.85,425.80,425.85,40,1500,589.61
27.05.20 15:25:59,494.00,494.00,494.00,494.00,20,1520,588.60
28.05.20 09:19:59,350.00,350.00,350.00,350.00,20,1480,350.00
28.05.20 09:24:59,351.00,351.00,351.00,351.00,60,1500,350.75
28.05.20 13:12:59,351.00,351.00,351.00,351.00,40,1500,350.83
28.05.20 14:20:59,378.95,378.95,378.95,378.95,20,1500,354.85
28.05.20 14:29:59,349.00,349.00,349.00,349.00,20,1480,354.11
28.05.20 14:30:59,349.00,349.00,349.00,349.00,40,1480,353.09
28.05.20 14:33:59,345.00,345.00,345.00,345.00,60,1460,351.22
28.05.20 14:36:59,344.05,344.05,344.05,344.05,20,1460,350.71
28.05.20 14:41:59,341.90,341.90,341.90,341.90,20,1400,350.12
28.05.20 14:46:59,342.55,342.55,342.55,342.55,20,1400,349.65
28.05.20 14:49:59,349.40,349.40,349.40,349.40,20,1400,349.63
28.05.20 14:51:59,346.00,346.00,346.00,346.00,20,1400,349.43
28.05.20 14:53:59,341.90,341.90,341.90,341.90,40,1400,348.68
28.05.20 14:56:59,338.05,338.05,338.05,338.05,20,1400,348.17
28.05.20 14:57:59,338.05,338.05,338.05,338.05,40,1400,347.29
28.05.20 15:01:59,328.00,328.00,328.00,328.00,60,1400,345.06
28.05.20 15:19:59,325.00,325.00,325.00,325.00,20,1400,344.32
29.05.20 09:44:59,403.55,403.60,340.50,340.50,60,1420,382.55
29.05.20 09:51:59,404.90,404.95,404.90,404.90,40,1400,391.50
29.05.20 09:54:59,401.75,401.75,401.75,401.75,40,1440,394.42
29.05.20 09:55:59,405.00,405.00,405.00,405.00,40,1440,396.77
29.05.20 10:02:59,391.20,391.20,391.20,391.20,20,1480,396.21
29.05.20 10:05:59,383.00,383.00,383.00,383.00,60,1500,393.16
29.05.20 10:14:59,345.45,345.45,345.45,345.45,20,1540,389.76
29.05.20 10:15:59,421.95,421.95,421.95,421.95,20,1520,391.90
29.05.20 10:21:59,341.45,341.45,341.45,341.45,20,1540,388.75
29.05.20 10:25:59,367.25,367.25,367.25,367.25,40,1540,386.36
29.05.20 10:35:59,342.00,342.00,342.00,342.00,160,1500,372.71
29.05.20 10:36:59,342.00,342.00,342.00,342.00,240,1500,363.01
29.05.20 10:37:59,342.00,342.00,342.00,342.00,80,1500,361.01
29.05.20 10:40:59,322.90,322.90,322.90,322.90,20,1500,360.12
29.05.20 10:41:59,318.35,318.35,318.35,318.35,20,1500,359.17
29.05.20 10:43:59,320.10,320.10,320.10,320.10,20,1500,358.30
29.05.20 10:50:59,338.00,338.00,338.00,338.00,20,1280,357.86
29.05.20 11:41:59,346.05,346.05,346.05,346.05,20,1260,357.61
29.05.20 11:52:59,369.80,369.80,369.80,369.80,20,1260,357.86
29.05.20 12:01:59,337.30,337.30,337.30,337.30,20,1280,357.44
29.05.20 12:03:59,372.75,372.75,372.75,372.75,20,1260,357.75
29.05.20 12:31:59,363.20,363.20,363.20,363.20,20,1260,357.86
29.05.20 13:15:59,371.00,371.00,371.00,371.00,20,1280,358.11
29.05.20 13:37:59,356.55,356.55,356.55,356.55,20,1260,358.08
29.05.20 14:10:59,312.60,312.60,312.60,312.60,40,1280,356.46
29.05.20 14:12:59,331.25,331.25,331.25,331.25,20,1300,356.01
29.05.20 14:17:59,331.25,331.25,331.25,331.25,20,1280,355.57
29.05.20 14:26:59,340.10,340.10,340.10,340.10,20,1280,355.31
29.05.20 14:37:59,340.10,340.10,340.10,340.10,20,1300,355.05
29.05.20 14:45:59,338.55,338.55,338.55,338.55,20,1300,354.77
29.05.20 14:58:59,338.45,338.45,338.45,338.45,20,1300,354.50
29.05.20 15:10:59,319.85,319.85,319.85,319.85,20,1300,353.95
29.05.20 15:16:59,331.30,331.30,331.30,331.30,20,1300,353.59
29.05.20 15:17:59,330.70,330.70,330.70,330.70,20,1300,353.23
01.06.20 09:17:59,186.05,186.05,183.15,183.15,460,1260,184.00
01.06.20 09:18:59,204.10,204.35,199.60,199.60,300,1260,191.09
01.06.20 09:19:59,198.90,198.90,197.70,197.70,180,1260,192.55
01.06.20 09:20:59,204.80,204.80,204.80,204.80,20,800,192.80
01.06.20 09:21:59,193.35,193.35,193.35,193.35,40,800,192.82
01.06.20 09:24:59,217.25,217.25,217.25,217.25,20,800,193.30
01.06.20 09:25:59,219.45,219.45,219.45,219.45,20,800,193.80
01.06.20 09:30:59,212.95,212.95,212.95,212.95,40,800,194.51
01.06.20 09:43:59,193.60,193.60,193.60,193.60,20,820,194.50
01.06.20 09:50:59,198.05,198.05,198.05,198.05,20,760,194.56
01.06.20 10:06:59,188.30,188.30,188.30,188.30,40,780,194.35
01.06.20 10:11:59,188.00,188.00,188.00,188.00,1540,760,190.73
01.06.20 10:16:59,202.85,202.85,202.85,202.85,20,1840,190.82
01.06.20 10:19:59,209.95,209.95,209.95,209.95,20,1840,190.96
01.06.20 10:26:59,204.00,204.00,204.00,204.00,20,1820,191.05
01.06.20 10:35:59,205.25,205.25,205.25,205.25,20,1800,191.16
01.06.20 10:41:59,206.05,206.05,204.55,205.95,120,1780,191.75
01.06.20 10:45:59,204.50,204.50,204.50,204.50,20,1780,191.84
01.06.20 11:33:59,209.15,209.15,209.15,209.15,20,1800,191.96
01.06.20 11:47:59,211.15,211.15,211.15,211.15,20,1820,192.08
01.06.20 12:32:59,207.25,207.25,207.25,207.25,20,1820,192.19
01.06.20 12:33:59,207.20,207.20,207.20,207.20,20,1820,192.29
01.06.20 13:00:59,207.20,207.20,207.20,207.20,80,1800,192.65
01.06.20 13:38:59,213.45,213.45,213.45,213.45,20,1780,192.78
01.06.20 15:15:59,206.40,206.40,206.35,206.35,60,1780,193.04
01.06.20 15:22:59,201.40,201.40,201.40,201.40,20,1740,193.09
02.06.20 09:25:59,181.90,181.90,181.90,181.90,20,1740,181.90
02.06.20 10:00:59,177.00,177.00,177.00,177.00,20,1720,179.45
02.06.20 14:10:59,127.70,127.70,127.70,127.70,20,1740,162.20
02.06.20 14:20:59,143.20,143.20,143.20,143.20,20,0,157.45
02.06.20 14:50:59,145.00,145.00,145.00,145.00,400,1740,147.07
02.06.20 14:51:59,140.00,140.00,140.00,140.00,300,1740,144.35
02.06.20 14:54:59,140.00,140.00,140.00,140.00,100,1460,143.85
02.06.20 14:59:59,140.00,140.00,140.00,140.00,20,1460,143.77
02.06.20 15:00:59,140.00,140.00,140.00,140.00,200,1460,143.08
02.06.20 15:13:59,120.00,141.00,120.00,141.00,80,880,142.44
02.06.20 15:15:59,135.35,135.35,135.35,135.35,20,880,142.32
02.06.20 15:18:59,135.25,135.25,135.25,135.25,20,940,142.21
02.06.20 15:21:59,135.15,135.15,135.15,135.15,20,940,142.09
03.06.20 09:21:59,91.70,91.70,91.70,91.70,20,860,91.70
03.06.20 09:25:59,94.75,94.75,94.75,94.75,20,880,93.22
03.06.20 09:43:59,122.25,122.25,122.25,122.25,20,900,102.90
03.06.20 10:01:59,115.00,115.00,115.00,115.00,20,900,105.92
03.06.20 10:08:59,110.00,110.00,110.00,110.00,100,900,108.18
03.06.20 10:12:59,110.00,110.00,105.00,105.00,400,880,106.85
03.06.20 10:35:59,96.65,96.65,96.65,96.65,20,620,106.51
03.06.20 10:56:59,100.00,100.00,100.00,100.00,40,620,106.10
03.06.20 12:32:59,90.00,90.00,90.00,90.00,20,600,105.61
03.06.20 13:04:59,110.00,110.00,110.00,110.00,40,620,105.73
03.06.20 13:10:59,90.10,90.10,90.10,90.10,40,620,104.88
03.06.20 14:22:59,80.95,80.95,80.95,80.95,20,660,104.25
03.06.20 14:35:59,78.70,78.70,78.70,78.70,20,660,103.60
04.06.20 10:31:59,20.45,20.45,20.45,20.45,20,660,20.45
04.06.20 11:43:59,31.00,90.20,31.00,31.00,80,660,40.73
04.06.20 11:58:59,100.00,100.00,100.00,100.00,20,660,50.60
04.06.20 12:02:59,104.70,104.70,104.70,104.70,20,660,58.33
04.06.20 14:11:59,105.00,105.00,104.65,104.65,40,660,68.66
04.06.20 14:38:59,131.20,131.20,131.20,131.20,40,660,79.09
05.06.20 09:49:59,109.00,109.00,109.00,109.00,20,660,109.00
05.06.20 10:01:59,109.00,109.00,109.00,109.00,20,640,109.00
05.06.20 11:05:59,110.15,113.70,110.15,110.15,40,660,110.46
05.06.20 11:06:59,122.40,122.40,122.40,122.40,20,660,112.85
05.06.20 11:07:59,159.00,159.00,159.00,159.00,60,660,125.65
08.06.20 10:24:59,70.00,70.00,70.00,70.00,20,600,70.00
08.06.20 10:51:59,70.00,70.00,70.00,70.00,20,620,70.00
08.06.20 12:08:59,69.95,69.95,69.95,69.95,40,640,69.97
08.06.20 12:26:59,70.00,70.00,70.00,70.00,40,640,69.97
09.06.20 14:37:59,66.30,66.30,66.30,66.30,40,600,66.30
10.06.20 09:23:59,79.70,79.70,79.70,79.70,40,600,79.70
10.06.20 09:24:59,72.00,72.00,72.00,72.00,20,600,77.13
10.06.20 10:50:59,75.00,75.00,75.00,75.00,120,560,75.71
10.06.20 12:35:59,96.95,96.95,78.00,78.00,40,440,77.85
12.06.20 14:48:59,89.15,89.15,89.00,89.00,160,440,89.13
12.06.20 14:49:59,72.85,72.85,72.85,72.85,20,440,87.32
12.06.20 14:52:59,81.30,81.30,81.30,81.30,20,600,86.72
16.06.20 13:07:59,81.20,81.20,81.20,81.20,20,580,81.20
16.06.20 13:15:59,97.25,97.25,97.25,97.25,200,580,95.79
16.06.20 13:16:59,119.00,119.00,119.00,119.00,20,580,97.72
16.06.20 13:17:59,143.95,143.95,143.95,143.95,40,580,104.32
16.06.20 13:28:59,128.95,128.95,128.95,128.95,20,620,105.97
16.06.20 13:47:59,137.55,137.55,137.55,137.55,20,620,107.94
16.06.20 13:58:59,93.95,93.95,93.95,93.95,20,440,107.12
16.06.20 14:14:59,119.85,119.85,119.85,119.85,20,440,107.82
16.06.20 14:34:59,80.05,80.05,80.00,80.00,80,440,102.77
16.06.20 14:39:59,78.70,78.70,78.70,78.70,40,440,100.76
16.06.20 14:42:59,85.80,85.80,85.80,85.80,60,440,99.10
16.06.20 14:50:59,100.80,100.80,100.80,100.80,40,440,98.88
16.06.20 14:56:59,79.05,79.05,79.05,79.05,40,480,97.60
16.06.20 15:27:59,72.60,72.60,72.60,72.60,20,480,96.82
17.06.20 09:21:59,75.05,75.05,75.00,75.00,40,480,75.02
17.06.20 09:24:59,95.00,95.00,95.00,95.00,20,480,81.68
17.06.20 09:29:59,75.00,75.00,75.00,75.00,20,500,80.01
17.06.20 09:50:59,86.90,86.90,86.90,86.90,60,500,82.96
17.06.20 10:20:59,85.00,85.00,85.00,85.00,62500,520,84.82
17.06.20 10:21:59,75.00,75.50,73.95,74.30,2920,520,84.37
17.06.20 10:22:59,75.00,75.95,74.85,75.95,1200,520,84.21
17.06.20 10:23:59,75.95,77.00,74.80,77.00,2040,61340,83.98
17.06.20 10:24:59,77.00,77.00,75.70,75.70,40,61340,83.98
17.06.20 10:25:59,75.95,78.95,74.75,74.75,1860,61340,83.79
17.06.20 10:26:59,77.95,77.95,72.40,74.90,700,61220,83.70
17.06.20 10:27:59,73.65,79.25,72.75,79.25,1220,61220,83.58
17.06.20 10:28:59,75.35,75.35,75.35,75.35,20,61220,83.58
17.06.20 10:31:59,78.25,78.25,75.35,75.35,120,60720,83.57
17.06.20 10:43:59,79.95,79.95,79.95,79.95,540,60780,83.54
17.06.20 10:54:59,66.15,66.15,66.15,66.15,20,60800,83.54
17.06.20 11:00:59,78.00,78.00,78.00,78.00,20,60780,83.54
17.06.20 11:04:59,79.90,79.90,79.90,79.90,20,60760,83.54
17.06.20 11:05:59,82.00,82.00,82.00,82.00,40,60760,83.53
17.06.20 11:08:59,79.00,79.00,79.00,79.00,140,0,83.53
17.06.20 11:11:59,70.00,70.00,70.00,70.00,5000,60920,82.68
17.06.20 11:12:59,74.10,74.10,74.10,74.10,20,60920,82.67
17.06.20 11:13:59,71.00,71.00,71.00,71.00,5000,60920,81.98
17.06.20 11:14:59,75.40,75.40,75.40,75.40,20,60920,81.98
17.06.20 11:21:59,70.20,71.30,67.50,71.30,16520,50880,79.69
17.06.20 11:22:59,75.50,75.50,70.00,72.45,3340,50880,79.46
17.06.20 11:24:59,75.45,75.45,75.45,75.45,40,34180,79.46
17.06.20 11:25:59,73.50,73.50,73.50,73.50,280,34180,79.44
17.06.20 11:34:59,66.95,66.95,66.95,66.95,40,34340,79.44
17.06.20 11:49:59,75.05,75.05,75.05,75.05,40,33480,79.44
17.06.20 11:51:59,73.55,73.55,73.55,73.55,40,33480,79.44
17.06.20 11:52:59,71.50,72.50,71.50,72.50,180,33480,79.42
17.06.20 11:53:59,69.00,69.00,69.00,69.00,20,33480,79.42
17.06.20 12:04:59,64.30,64.30,64.30,64.30,20,33460,79.42
17.06.20 12:10:59,64.30,64.30,63.30,63.30,580,33480,79.33
17.06.20 12:11:59,60.00,60.00,58.65,58.65,1820,33480,79.00
17.06.20 12:12:59,56.00,61.05,56.00,61.05,10040,34060,77.02
17.06.20 12:14:59,58.25,58.25,58.25,58.25,11000,34060,75.41
17.06.20 12:15:59,60.00,60.00,60.00,60.00,1000,25740,75.29
17.06.20 12:16:59,59.30,59.30,59.30,59.30,20,25740,75.29
17.06.20 12:17:59,60.00,60.00,60.00,60.00,20,25740,75.29
17.06.20 12:26:59,64.55,64.55,64.55,64.55,20,12740,75.28
17.06.20 12:41:59,56.50,56.50,56.50,56.50,7560,12740,74.24
17.06.20 12:42:59,57.00,57.00,57.00,57.00,4080,5240,73.74
17.06.20 12:43:59,60.10,61.10,59.10,59.10,1300,5240,73.61
17.06.20 12:46:59,62.40,62.40,62.40,62.40,20,2460,73.61
17.06.20 13:04:59,57.00,57.00,57.00,57.00,100,2440,73.60
17.06.20 13:30:59,63.00,63.00,63.00,63.00,20,1080,73.60
17.06.20 14:40:59,68.00,68.00,68.00,68.00,20,1060,73.60
17.06.20 14:55:59,69.40,69.40,69.40,69.40,80,1080,73.60
17.06.20 15:27:59,81.10,81.10,61.85,61.85,280,1220,73.59
17.06.20 15:28:59,69.40,70.00,68.30,70.00,260,1220,73.59
17.06.20 15:30:00,70.00,70.00,70.00,70.00,20,1220,73.59
18.06.20 09:16:59,75.00,75.00,75.00,75.00,20,1180,75.00
18.06.20 09:17:59,70.00,70.00,70.00,70.00,20,1180,72.50
18.06.20 09:22:59,56.95,56.95,56.95,56.95,20,1220,67.31
18.06.20 09:37:59,41.25,41.25,41.25,41.25,120,1240,50.09
18.06.20 09:57:59,39.00,39.00,39.00,39.00,20,1220,48.98
18.06.20 11:07:59,39.00,39.00,39.00,39.00,20,1220,48.07
18.06.20 11:13:59,39.00,39.00,39.00,39.00,20,1240,47.32
18.06.20 12:49:59,35.45,35.45,35.45,35.45,20,1220,46.40
18.06.20 13:20:59,30.00,30.00,30.00,30.00,20,1220,45.23
18.06.20 13:22:59,32.50,32.50,32.50,32.50,20,1240,44.38
18.06.20 13:31:59,31.00,31.00,31.00,31.00,60,1200,42.15
18.06.20 13:42:59,27.10,27.10,27.10,27.10,60,1200,40.00
18.06.20 13:45:59,25.60,25.60,25.60,25.60,20,1200,39.35
18.06.20 13:49:59,19.70,19.70,19.70,19.70,20,1220,38.49
18.06.20 13:50:59,27.10,27.10,27.10,27.10,20,1220,38.02
18.06.20 14:14:59,28.95,28.95,28.95,28.95,180,1140,35.44
18.06.20 14:36:59,28.90,28.90,28.90,28.90,20,1040,35.25
18.06.20 14:44:59,27.00,27.00,27.00,27.00,20,1060,35.01
18.06.20 15:14:59,23.35,23.35,23.35,23.35,20,1040,34.69
18.06.20 15:21:59,24.40,24.40,22.30,22.50,280,1060,31.30
18.06.20 15:22:59,22.50,22.50,22.50,22.50,140,1060,30.22
18.06.20 15:25:59,22.55,22.55,22.55,22.55,160,1060,29.27
18.06.20 15:27:59,22.55,22.55,22.55,22.55,420,1060,27.63
18.06.20 15:30:00,23.35,23.35,23.35,23.35,20,1640,27.58
19.06.20 09:15:59,23.35,23.35,22.60,22.60,120,1640,23.22
19.06.20 09:19:59,17.55,17.55,17.55,17.55,60,1760,21.33
19.06.20 09:20:59,16.25,16.25,16.25,16.25,20,1820,20.82
19.06.20 09:34:59,13.05,13.05,11.75,11.75,40,1840,19.42
19.06.20 09:38:59,13.00,13.00,13.00,13.00,80,1840,17.81
19.06.20 09:39:59,13.00,13.00,13.00,13.00,20,1840,17.53
19.06.20 09:40:59,14.45,14.45,14.45,14.45,20,1840,17.36
19.06.20 09:42:59,12.60,12.60,12.60,12.60,100,1880,16.35
19.06.20 09:44:59,12.10,12.10,12.10,12.10,20,1780,16.18
19.06.20 09:51:59,13.05,13.05,13.05,13.05,20,1760,16.05
19.06.20 10:00:59,13.50,13.50,13.50,13.50,20,1760,15.95
19.06.20 10:03:59,12.00,12.00,12.00,12.00,40,1780,15.67
19.06.20 10:12:59,10.90,10.90,10.90,10.90,20,1780,15.51
19.06.20 10:15:59,10.90,10.90,10.90,10.90,20,1760,15.35
19.06.20 10:26:59,11.85,11.85,11.85,11.85,20,1740,15.24
19.06.20 10:40:59,11.90,11.90,11.90,11.90,20,1740,15.13
19.06.20 10:53:59,11.50,11.50,11.50,11.50,20,1740,15.02
19.06.20 10:56:59,11.50,11.50,11.50,11.50,20,1740,14.92
19.06.20 10:57:59,11.05,11.05,11.05,11.05,20,1740,14.81
19.06.20 10:58:59,11.10,11.10,11.10,11.10,20,1740,14.71
19.06.20 11:00:59,11.00,11.00,11.00,11.00,20,1740,14.61
19.06.20 11:03:59,11.75,11.75,11.05,11.05,120,1720,14.19
19.06.20 11:05:59,11.00,11.00,11.00,11.00,100,1720,13.86
19.06.20 11:08:59,10.20,10.20,10.20,10.20,200,1760,13.23
19.06.20 11:09:59,10.20,10.20,10.20,10.20,720,1760,12.07
19.06.20 11:10:59,10.20,10.20,10.20,10.20,160,1760,11.92
19.06.20 11:11:59,10.20,10.20,10.15,10.20,120,2860,11.82
19.06.20 11:14:59,10.20,10.20,10.20,10.20,20,2860,11.81
19.06.20 11:15:59,11.00,11.00,11.00,11.00,20,2940,11.80
19.06.20 11:18:59,10.10,10.10,10.10,10.10,20,2040,11.79
19.06.20 11:28:59,9.95,9.95,9.95,9.95,20,1880,11.77
19.06.20 11:31:59,9.75,9.75,9.75,9.75,40,1860,11.73
19.06.20 11:41:59,9.95,10.00,9.95,10.00,40,1820,11.70
19.06.20 11:46:59,9.30,9.30,9.30,9.30,20,1820,11.68
19.06.20 11:51:59,8.55,8.55,8.55,8.55,40,1800,11.63
19.06.20 11:52:59,9.45,9.45,9.45,9.45,20,1800,11.61
19.06.20 12:03:59,9.45,9.45,9.45,9.45,100,1780,11.53
19.06.20 12:15:59,9.50,9.50,9.50,9.50,20,1880,11.51
19.06.20 12:18:59,10.85,10.85,10.85,10.85,20,1880,11.50
19.06.20 12:19:59,11.20,11.20,11.20,11.20,20,1880,11.50
19.06.20 12:31:59,10.00,10.00,10.00,10.00,20,1920,11.49
19.06.20 12:35:59,10.85,10.85,10.85,10.85,20,1940,11.49
19.06.20 12:37:59,10.75,10.75,10.75,10.75,20,1960,11.48
19.06.20 12:49:59,10.15,10.15,10.10,10.10,140,1960,11.41
19.06.20 12:50:59,9.65,9.65,9.65,9.65,40,1960,11.39
19.06.20 12:54:59,9.70,9.70,9.70,9.70,100,1960,11.33
19.06.20 13:08:59,12.25,12.25,12.25,12.25,20,2060,11.34
19.06.20 13:12:59,11.40,11.95,11.40,11.95,80,2060,11.34
19.06.20 13:13:59,11.75,11.75,11.75,11.75,60,2060,11.35
19.06.20 13:19:59,11.40,11.40,11.40,11.40,60,2160,11.35
19.06.20 13:20:59,11.50,11.50,11.50,11.50,80,2160,11.35
19.06.20 13:28:59,11.00,11.00,11.00,11.00,20,2200,11.35
19.06.20 13:39:59,10.55,10.55,10.55,10.55,20,2220,11.35
19.06.20 13:40:59,10.55,10.55,9.80,9.80,400,2220,11.19
19.06.20 14:04:59,10.25,10.25,10.25,10.25,20,2440,11.18
19.06.20 14:06:59,11.80,11.80,11.80,11.80,40,2420,11.19
19.06.20 14:11:59,11.80,11.80,11.80,11.80,40,2420,11.20
19.06.20 14:13:59,12.50,12.50,12.50,12.50,160,2460,11.25
19.06.20 14:14:59,12.50,12.50,12.50,12.50,20,2460,11.25
19.06.20 14:21:59,12.50,12.50,12.50,12.50,40,2600,11.27
19.06.20 14:29:59,11.00,11.00,11.00,11.00,40,2640,11.26
19.06.20 14:31:59,11.00,11.00,11.00,11.00,20,2620,11.26
19.06.20 14:34:59,9.85,9.85,9.85,9.85,20,2620,11.26
19.06.20 14:39:59,10.30,10.30,10.30,10.30,20,2620,11.25
19.06.20 14:46:59,10.55,10.55,10.55,10.55,40,2640,11.24
19.06.20 14:47:59,10.55,10.55,10.55,10.55,40,2640,11.24
19.06.20 14:48:59,10.20,10.20,10.20,10.20,200,2700,11.19
19.06.20 14:49:59,10.00,10.00,10.00,10.00,20,2700,11.18
19.06.20 14:50:59,10.60,10.60,10.60,10.60,20,2700,11.18
19.06.20 14:55:59,11.20,11.65,11.20,11.65,160,2740,11.19
19.06.20 15:07:59,11.65,11.65,11.65,11.65,20,0,11.19
19.06.20 15:08:59,11.65,11.65,11.65,11.65,20,2860,11.19
19.06.20 15:10:59,10.05,10.05,10.05,10.05,20,2860,11.19
19.06.20 15:11:59,9.80,9.80,9.80,9.80,100,2860,11.16
19.06.20 15:12:59,12.10,12.10,12.10,12.10,60,2820,11.17
19.06.20 15:14:59,11.75,11.80,11.75,11.80,40,2820,11.18
19.06.20 15:15:59,12.50,12.50,12.50,12.50,40,2820,11.19
19.06.20 15:20:59,9.05,9.05,9.05,9.05,360,2940,11.07
19.06.20 15:21:59,12.35,12.35,12.35,12.35,20,2940,11.07
19.06.20 15:22:59,12.25,12.35,12.25,12.35,140,3240,11.10
19.06.20 15:23:59,12.00,12.00,8.40,8.40,1360,3240,10.77
19.06.20 15:24:59,12.20,12.50,12.20,12.50,180,4240,10.82
19.06.20 15:25:59,12.50,12.50,12.50,12.50,20,4240,10.82
19.06.20 15:28:59,14.75,14.75,11.20,11.20,100,4300,10.87
19.06.20 15:30:00,11.10,11.10,10.95,10.95,40,4300,10.87
22.06.20 09:16:59,8.20,8.20,8.20,8.20,500,4180,8.20
22.06.20 09:17:59,8.20,8.20,8.00,8.00,640,4180,8.16
22.06.20 09:18:59,8.00,8.00,7.00,7.00,200,4180,8.07
22.06.20 09:22:59,6.65,6.65,6.65,6.65,420,3980,7.73
22.06.20 09:32:59,6.05,6.05,6.05,6.05,20,3900,7.71
22.06.20 09:41:59,7.45,7.45,7.45,7.45,40,3880,7.70
