0,1,2,3,4,5,6,7
18.06.20 14:28:59,1450.00,1450.00,1450.00,1450.00,20,2820,1902.33
18.06.20 14:45:59,1515.10,1515.10,1515.10,1515.10,20,2800,1824.89
19.06.20 09:24:59,1282.40,1282.40,1282.40,1282.40,20,2800,1282.40
19.06.20 09:25:59,1276.10,1276.10,1276.10,1276.10,20,2800,1279.25
19.06.20 09:29:59,1256.10,1256.10,1256.10,1256.10,20,2840,1271.53
19.06.20 10:14:59,1329.05,1329.05,1329.05,1329.05,20,2820,1285.91
19.06.20 10:48:59,1334.00,1334.00,1334.00,1334.00,20,2820,1295.53
19.06.20 10:54:59,1303.00,1303.00,1303.00,1303.00,60,2800,1298.33
19.06.20 10:55:59,1245.70,1245.70,1245.70,1245.70,20,2800,1292.48
19.06.20 11:31:59,1102.90,1102.90,1102.90,1102.90,20,2800,1273.52
19.06.20 11:52:59,1057.80,1057.80,1057.80,1057.80,20,2820,1253.91
19.06.20 11:56:59,1092.25,1092.25,1092.25,1092.25,40,2840,1229.04
19.06.20 12:12:59,989.80,989.80,989.80,989.80,20,2880,1211.95
19.06.20 12:16:59,1064.55,1064.55,1064.55,1064.55,40,2880,1193.52
19.06.20 12:18:59,1043.90,1043.90,1043.90,1043.90,40,2920,1176.90
19.06.20 12:23:59,1085.65,1085.65,1085.65,1085.65,80,2960,1160.50
19.06.20 12:24:59,1053.65,1053.65,1053.65,1053.65,20,2900,1155.86
19.06.20 12:28:59,1065.70,1065.70,1065.70,1065.70,20,2920,1152.10
19.06.20 12:32:59,1061.90,1061.90,1061.90,1061.90,40,2940,1145.16
19.06.20 12:33:59,1083.05,1083.05,1083.05,1083.05,20,2980,1142.86
19.06.20 12:48:59,1034.75,1034.75,1034.75,1034.75,40,3000,1135.40
19.06.20 12:52:59,1078.75,1078.75,1078.75,1078.75,40,3040,1131.75
19.06.20 12:57:59,1075.00,1075.00,1075.00,1075.00,60,3040,1126.74
19.06.20 13:00:59,1077.85,1135.85,1077.85,1135.85,80,3100,1123.76
19.06.20 13:02:59,1156.65,1156.65,1156.65,1156.65,20,3100,1124.60
19.06.20 13:04:59,1139.70,1139.70,1139.70,1139.70,60,3100,1125.68
19.06.20 13:08:59,1191.70,1191.70,1191.70,1191.70,40,3080,1128.68
19.06.20 13:33:59,1088.00,1088.00,1088.00,1088.00,20,3080,1127.77
19.06.20 13:35:59,1092.00,1092.00,1092.00,1092.00,20,3080,1127.00
19.06.20 13:51:59,1200.00,1200.00,1200.00,1200.00,20,3080,1128.55
19.06.20 13:53:59,1188.00,1188.00,1188.00,1188.00,20,3080,1129.79
19.06.20 14:32:59,1153.40,1153.40,1153.40,1153.40,20,3080,1130.27
19.06.20 14:40:59,1128.60,1128.60,1128.60,1128.60,40,3060,1130.20
19.06.20 14:52:59,1030.00,1030.00,1030.00,1030.00,40,3080,1126.42
19.06.20 15:07:59,1059.10,1059.10,1059.10,1059.10,20,3040,1125.17
19.06.20 15:19:59,1060.20,1060.20,1060.20,1060.20,20,3060,1123.99
19.06.20 15:20:59,1078.00,1078.00,1078.00,1078.00,60,3060,1121.61
19.06.20 15:21:59,1040.00,1040.00,1040.00,1040.00,20,3080,1120.23
19.06.20 15:23:59,1057.60,1057.60,1057.60,1057.60,1040,3080,1090.89
19.06.20 15:25:59,1024.40,1024.40,1024.40,1024.40,400,4000,1080.74
19.06.20 15:26:59,1020.00,1020.00,1016.00,1016.00,620,4000,1069.09
19.06.20 15:28:59,1022.00,1022.00,1022.00,1022.00,20,3280,1068.80
22.06.20 09:16:59,910.00,910.00,888.70,888.70,80,3040,899.35
22.06.20 09:20:59,884.55,884.55,884.50,884.55,40,3040,894.40
22.06.20 09:21:59,863.40,868.15,863.40,868.15,80,3040,883.43
22.06.20 09:23:59,859.20,859.20,859.20,859.20,20,3060,881.22
22.06.20 09:25:59,870.30,870.30,870.30,870.30,20,3060,880.31
22.06.20 09:26:59,870.30,870.30,870.30,870.30,40,3060,878.88
22.06.20 09:29:59,833.45,833.45,833.45,833.45,20,3080,875.85
22.06.20 09:30:59,825.00,825.00,825.00,825.00,20,3080,872.67
22.06.20 09:31:59,814.00,814.00,814.00,814.00,20,3080,869.22
22.06.20 09:32:59,822.00,822.00,822.00,822.00,120,3060,856.90
22.06.20 09:33:59,777.65,777.65,777.65,777.65,20,3060,853.60
22.06.20 09:34:59,780.10,780.10,780.10,780.10,20,3060,850.66
22.06.20 09:35:59,778.00,778.00,778.00,778.00,140,3080,834.76
22.06.20 09:36:59,778.00,778.00,759.00,759.00,320,3080,813.13
22.06.20 09:38:59,772.55,772.55,772.55,772.55,20,3080,812.30
22.06.20 09:41:59,752.95,752.95,740.95,740.95,40,3240,809.74
22.06.20 09:42:59,753.00,753.00,753.00,753.00,20,3240,808.65
22.06.20 09:43:59,742.05,742.05,742.05,742.05,20,3240,807.39
22.06.20 09:44:59,750.00,760.15,727.30,727.30,700,3220,783.04
22.06.20 09:45:59,747.55,747.55,714.55,714.55,380,3220,771.19
22.06.20 09:46:59,716.05,719.95,690.15,690.15,220,3220,765.03
22.06.20 09:47:59,704.05,710.25,699.90,699.90,560,3260,753.52
22.06.20 09:48:59,708.15,708.15,708.15,708.15,40,3260,752.90
22.06.20 09:50:59,699.65,724.00,699.65,724.00,120,3260,751.39
22.06.20 09:51:59,730.05,730.05,722.05,722.05,260,3260,749.47
22.06.20 09:52:59,747.05,754.05,747.05,754.05,40,3260,749.48
22.06.20 09:53:59,763.65,763.65,763.65,763.65,20,3260,749.57
22.06.20 09:54:59,767.00,783.00,767.00,779.65,160,3240,750.96
22.06.20 09:55:59,787.00,789.55,780.15,780.15,80,3240,751.73
22.06.20 09:56:59,765.00,772.95,765.00,772.95,80,3260,752.06
22.06.20 09:57:59,756.70,756.70,751.60,751.60,40,3260,752.08
22.06.20 09:58:59,761.60,761.60,761.60,761.60,40,3260,752.18
22.06.20 09:59:59,764.50,764.50,764.50,764.50,320,3300,753.13
22.06.20 10:00:59,741.00,741.00,728.00,728.00,140,3300,752.61
22.06.20 10:01:59,722.05,727.45,722.05,727.45,60,3300,752.24
22.06.20 10:02:59,720.00,720.00,720.00,720.00,100,3300,751.51
22.06.20 10:03:59,726.95,727.00,726.95,727.00,160,3860,750.65
22.06.20 10:04:59,725.00,725.00,725.00,725.00,20,3860,750.54
22.06.20 10:05:59,712.00,724.00,712.00,724.00,220,3700,749.08
22.06.20 10:08:59,721.05,721.05,715.30,715.30,40,3700,748.82
22.06.20 10:09:59,710.05,718.00,710.05,718.00,80,3700,748.24
22.06.20 10:10:59,725.65,725.65,725.20,725.20,120,3700,747.70
22.06.20 10:11:59,726.90,728.95,726.00,726.00,220,3560,746.81
22.06.20 10:13:59,730.70,730.70,729.95,729.95,40,3560,746.69
22.06.20 10:14:59,735.00,735.00,732.00,732.00,180,3720,746.23
22.06.20 10:15:59,751.00,751.00,751.00,751.00,140,3720,746.35
22.06.20 10:16:59,760.00,760.00,760.00,760.00,220,3720,746.86
22.06.20 10:17:59,725.75,725.75,725.75,725.75,20,3880,746.79
22.06.20 10:18:59,704.75,704.75,639.05,653.35,700,3880,738.20
22.06.20 10:19:59,669.00,669.00,635.80,660.00,380,3880,734.06
22.06.20 10:20:59,656.00,669.00,656.00,666.00,300,3980,731.23
22.06.20 10:21:59,672.95,681.00,669.50,681.00,520,3980,727.31
22.06.20 10:22:59,678.55,678.55,678.55,678.55,20,3980,727.19
22.06.20 10:24:59,704.30,704.30,704.30,704.30,500,3940,725.97
22.06.20 10:25:59,706.45,706.45,697.20,701.10,80,3940,725.73
22.06.20 10:27:59,729.95,729.95,729.95,729.95,60,3980,725.75
22.06.20 10:28:59,691.60,691.60,691.60,691.60,20,3980,725.67
22.06.20 10:30:59,720.00,727.00,720.00,727.00,40,3940,725.66
22.06.20 10:32:59,727.00,727.00,727.00,727.00,100,3960,725.67
22.06.20 10:33:59,711.20,711.20,711.20,711.20,40,3960,725.61
22.06.20 10:34:59,727.95,733.70,710.00,710.00,80,3960,725.61
22.06.20 10:36:59,720.20,720.20,720.20,720.20,40,4100,725.59
22.06.20 10:37:59,740.00,742.05,740.00,742.05,40,4100,725.66
22.06.20 10:38:59,743.40,743.40,740.00,740.00,120,4120,725.86
22.06.20 10:39:59,757.00,763.00,757.00,761.00,160,4120,726.46
22.06.20 10:40:59,768.65,768.65,768.65,768.65,20,4120,726.56
22.06.20 10:41:59,768.90,768.90,768.90,768.90,20,4120,726.65
22.06.20 10:42:59,774.95,774.95,774.95,774.95,20,4280,726.76
22.06.20 10:43:59,773.20,773.20,773.20,773.20,20,4280,726.86
22.06.20 10:44:59,793.65,807.00,793.65,807.00,60,4120,727.36
22.06.20 10:45:59,840.75,840.75,819.00,819.00,160,4120,729.11
22.06.20 10:46:59,802.10,817.50,802.10,817.50,220,4120,730.94
22.06.20 10:48:59,782.95,782.95,782.95,782.95,20,4100,731.04
22.06.20 10:50:59,802.40,802.40,802.40,802.40,140,4100,732.07
22.06.20 10:51:59,805.85,805.85,805.85,805.85,20,4100,732.22
22.06.20 10:53:59,819.00,819.00,819.00,819.00,40,4080,732.57
22.06.20 10:55:59,819.70,821.50,813.15,813.15,80,4080,733.27
22.06.20 10:57:59,787.05,787.05,784.95,784.95,60,4000,733.59
22.06.20 11:01:59,790.35,790.35,753.05,753.05,360,3980,734.57
22.06.20 11:02:59,768.00,768.00,757.10,768.00,200,4080,735.07
22.06.20 11:03:59,751.05,751.05,751.05,751.05,20,4080,735.10
22.06.20 11:04:59,753.95,753.95,731.50,731.50,360,4080,735.05
22.06.20 11:05:59,749.15,749.15,749.15,749.15,80,4080,735.15
22.06.20 11:08:59,774.95,774.95,774.95,774.95,20,4320,735.22
22.06.20 11:09:59,774.10,774.10,774.10,774.10,20,4320,735.29
22.06.20 11:10:59,777.00,777.00,777.00,777.00,20,4320,735.37
22.06.20 11:13:59,788.00,788.00,771.85,771.85,100,4340,735.74
22.06.20 11:14:59,772.05,775.00,772.05,775.00,40,4320,735.88
22.06.20 11:17:59,749.05,749.05,749.05,749.05,20,4340,735.90
22.06.20 11:20:59,728.85,758.95,727.45,758.95,100,4380,735.89
22.06.20 11:21:59,763.55,763.55,763.55,763.55,20,4380,735.94
22.06.20 11:22:59,763.00,763.00,763.00,763.00,60,4380,736.08
22.06.20 11:23:59,755.00,759.65,755.00,759.65,40,4440,736.16
22.06.20 11:24:59,755.00,763.00,755.00,763.00,40,4440,736.24
22.06.20 11:28:59,800.00,800.00,800.00,800.00,20,4440,736.35
22.06.20 11:29:59,802.45,802.45,795.00,795.00,40,4400,736.57
22.06.20 11:30:59,820.00,820.00,815.30,815.30,40,4400,736.85
22.06.20 11:31:59,826.50,826.50,826.50,826.50,40,4400,737.15
22.06.20 11:32:59,837.20,837.20,828.00,828.00,100,4440,737.94
22.06.20 11:33:59,825.00,866.75,825.00,866.75,400,4440,741.29
22.06.20 11:34:59,821.05,821.05,821.05,821.05,80,4440,741.83
22.06.20 11:40:59,815.00,815.00,778.90,778.90,440,4500,743.36
22.06.20 11:41:59,763.00,775.00,763.00,775.00,160,4500,743.73
22.06.20 11:44:59,783.00,783.00,783.00,783.00,100,4380,744.04
22.06.20 11:45:59,785.00,785.00,785.00,785.00,40,4420,744.17
22.06.20 11:47:59,771.50,771.50,771.50,771.50,40,4420,744.25
22.06.20 11:49:59,771.00,771.00,766.75,766.75,60,4420,744.36
22.06.20 11:50:59,752.40,752.40,752.40,752.40,60,4420,744.40
22.06.20 11:57:59,752.40,752.40,752.40,752.40,40,4440,744.42
22.06.20 11:59:59,768.00,768.00,768.00,768.00,100,4440,744.60
22.06.20 12:00:59,782.00,785.00,781.95,781.95,60,4420,744.77
22.06.20 12:01:59,780.95,780.95,780.95,780.95,20,4420,744.83
22.06.20 12:02:59,797.00,797.00,797.00,797.00,100,4460,745.22
22.06.20 12:03:59,799.95,799.95,799.95,799.95,20,4460,745.30
22.06.20 12:12:59,788.00,788.00,788.00,788.00,20,4480,745.36
22.06.20 12:13:59,780.00,780.00,780.00,780.00,20,4480,745.41
22.06.20 12:15:59,749.05,749.05,664.85,664.85,140,4480,745.06
22.06.20 12:16:59,706.00,706.00,704.90,706.00,140,4480,744.66
22.06.20 12:22:59,706.00,706.00,706.00,706.00,20,4620,744.60
22.06.20 12:28:59,715.70,717.95,715.70,717.95,100,4600,744.40
22.06.20 12:30:59,711.00,730.85,711.00,730.85,220,4580,743.90
22.06.20 12:31:59,743.90,751.95,743.90,751.95,80,4580,743.92
22.06.20 12:32:59,720.00,729.00,720.00,729.00,420,4580,743.48
22.06.20 12:33:59,730.00,730.00,730.00,730.00,400,5120,743.12
22.06.20 12:34:59,730.00,730.00,730.00,730.00,20,5120,743.10
22.06.20 12:36:59,730.00,730.00,730.00,730.00,60,5520,743.05
22.06.20 12:41:59,695.05,695.05,682.30,682.30,60,5520,742.83
22.06.20 12:42:59,674.00,674.00,662.05,663.00,200,5520,741.86
22.06.20 12:43:59,671.00,671.00,671.00,671.00,120,5520,741.30
22.06.20 12:44:59,661.05,661.05,661.05,661.05,20,5520,741.20
22.06.20 12:45:59,659.00,659.00,650.00,650.00,200,5740,740.09
22.06.20 12:46:59,658.75,665.75,658.75,665.75,240,5740,738.95
22.06.20 12:47:59,656.00,656.00,656.00,656.00,40,5740,738.74
22.06.20 12:48:59,670.00,670.00,670.00,670.00,60,6180,738.48
22.06.20 12:49:59,667.15,675.00,667.15,675.00,40,6180,738.31
22.06.20 12:50:59,656.00,656.00,656.00,656.00,40,6180,738.11
22.06.20 12:51:59,645.00,645.00,624.00,624.00,320,6120,736.02
22.06.20 12:52:59,640.80,640.80,640.80,640.80,100,6120,735.44
22.06.20 12:53:59,609.05,609.05,607.00,607.00,40,6120,735.13
22.06.20 12:54:59,607.05,607.05,598.75,598.75,180,6360,733.70
22.06.20 12:55:59,598.75,598.75,573.00,586.95,340,6360,730.62
22.06.20 12:56:59,584.95,590.95,578.05,583.55,400,6360,727.25
22.06.20 12:57:59,579.35,591.55,579.35,590.10,100,6820,726.45
22.06.20 12:58:59,587.05,597.45,587.05,597.45,140,6820,725.39
22.06.20 12:59:59,603.25,612.00,596.15,612.00,740,6820,720.69
22.06.20 13:00:59,604.00,629.00,604.00,622.90,340,6720,718.82
22.06.20 13:01:59,620.00,620.00,613.00,613.00,60,6720,718.49
22.06.20 13:02:59,618.40,618.40,618.40,618.40,20,6720,718.39
22.06.20 13:03:59,612.00,612.00,606.05,606.05,120,6700,717.71
22.06.20 13:04:59,605.00,606.95,596.15,603.00,420,6700,715.21
22.06.20 13:05:59,603.00,603.00,598.05,598.05,40,6700,714.98
22.06.20 13:06:59,609.95,613.95,609.10,613.95,120,6320,714.33
22.06.20 13:07:59,622.80,622.80,613.05,613.05,60,6320,714.04
22.06.20 13:08:59,604.30,604.30,604.30,604.30,40,6320,713.82
22.06.20 13:09:59,622.85,622.85,622.85,622.85,20,6360,713.73
22.06.20 13:11:59,625.00,640.70,625.00,636.05,500,6360,711.79
22.06.20 13:14:59,638.00,650.00,638.00,650.00,220,6200,711.01
22.06.20 13:15:59,653.00,660.00,651.05,651.05,560,6460,709.47
22.06.20 13:16:59,628.30,628.30,628.30,628.30,20,6460,709.39
22.06.20 13:17:59,621.05,621.05,621.05,621.05,20,6460,709.31
22.06.20 13:20:59,621.05,622.00,621.05,622.00,360,6700,707.84
22.06.20 13:22:59,604.60,604.60,604.60,604.60,120,6980,707.25
22.06.20 13:23:59,604.60,604.60,596.25,596.25,60,6980,706.95
22.06.20 13:25:59,597.85,597.85,597.85,597.85,20,7040,706.85
22.06.20 13:26:59,614.95,614.95,584.80,584.80,180,7040,705.92
22.06.20 13:27:59,588.25,600.60,588.25,600.60,100,7160,705.42
22.06.20 13:28:59,615.65,621.90,615.65,618.00,260,7160,704.41
22.06.20 13:30:59,624.00,624.00,618.05,618.05,80,7100,704.12
22.06.20 13:32:59,635.00,640.95,635.00,640.95,60,7100,703.94
22.06.20 13:33:59,630.85,637.95,630.85,637.95,60,6860,703.75
22.06.20 13:34:59,630.05,630.05,630.05,630.05,20,6860,703.68
22.06.20 13:36:59,617.95,617.95,617.95,617.95,20,6860,703.61
22.06.20 13:38:59,603.75,612.20,599.00,612.00,360,6880,702.11
22.06.20 13:39:59,614.90,614.90,612.00,612.00,60,6780,701.88
22.06.20 13:40:59,604.95,604.95,599.55,599.55,40,6780,701.70
22.06.20 13:41:59,611.00,623.70,611.00,617.45,100,6780,701.33
22.06.20 13:42:59,616.15,616.15,611.20,611.20,60,6840,701.11
22.06.20 13:45:59,621.95,632.50,621.95,631.95,680,6880,698.96
22.06.20 13:46:59,630.00,630.00,630.00,630.00,20,6880,698.90
22.06.20 13:47:59,622.75,624.85,622.75,624.85,40,6880,698.78
22.06.20 13:49:59,611.35,624.00,611.35,624.00,80,6760,698.51
22.06.20 13:52:59,605.00,605.00,600.00,600.00,180,6940,697.78
22.06.20 13:53:59,597.00,610.95,597.00,609.00,180,6940,697.07
22.06.20 13:54:59,620.50,625.00,620.50,625.00,160,6900,696.59
22.06.20 13:55:59,622.90,622.90,622.90,622.90,20,6900,696.53
22.06.20 13:56:59,600.00,612.00,600.00,612.00,160,6900,695.97
22.06.20 13:57:59,612.00,622.40,612.00,622.40,40,6900,695.84
22.06.20 13:58:59,616.05,616.05,613.05,613.05,140,6820,695.37
22.06.20 13:59:59,630.00,630.00,630.00,630.00,40,6820,695.27
22.06.20 14:00:59,605.00,605.00,530.05,556.45,760,6760,691.45
22.06.20 14:01:59,554.95,554.95,512.00,513.15,1820,6760,680.58
22.06.20 14:02:59,531.80,540.00,526.25,529.00,740,6760,676.60
22.06.20 14:03:59,539.10,540.90,527.00,538.00,1020,7480,671.60
22.06.20 14:04:59,533.30,539.15,512.45,535.40,2280,7480,661.18
22.06.20 14:05:59,529.25,534.25,517.05,517.05,500,7480,659.07
22.06.20 14:06:59,501.95,519.40,500.05,519.05,940,8980,654.77
22.06.20 14:07:59,520.70,528.65,520.70,522.90,420,8980,653.11
22.06.20 14:08:59,521.15,528.00,521.15,526.20,360,8980,651.76
22.06.20 14:09:59,528.70,547.00,528.70,535.85,1940,9760,645.63
22.06.20 14:10:59,537.50,545.35,537.50,543.40,400,9760,644.48
22.06.20 14:11:59,540.70,541.30,524.70,530.00,720,9760,642.27
22.06.20 14:12:59,535.10,539.55,534.75,534.75,280,9240,641.46
22.06.20 14:13:59,536.80,537.60,527.00,529.50,380,9240,640.35
22.06.20 14:14:59,531.20,536.95,525.65,525.65,520,9240,638.86
22.06.20 14:15:59,514.00,517.55,501.40,503.20,1780,9660,633.05
22.06.20 14:16:59,506.90,518.05,506.90,516.50,960,9660,630.16
22.06.20 14:17:59,514.90,516.50,504.05,510.00,1480,9660,625.87
22.06.20 14:18:59,519.90,519.90,515.20,516.50,360,10060,624.94
22.06.20 14:19:59,514.75,514.75,506.15,510.60,220,10060,624.34
22.06.20 14:20:59,513.10,520.25,465.70,479.40,1820,10060,618.77
22.06.20 14:21:59,478.65,492.80,475.00,492.80,840,10660,616.22
22.06.20 14:22:59,491.00,499.75,491.00,499.75,520,10660,614.86
22.06.20 14:23:59,499.75,505.10,499.75,505.10,400,10660,613.88
22.06.20 14:24:59,504.25,504.25,495.00,495.00,300,10080,613.15
22.06.20 14:25:59,505.00,508.05,504.65,508.05,300,10080,612.46
22.06.20 14:26:59,510.00,522.00,510.00,519.10,720,10080,610.98
22.06.20 14:27:59,516.40,540.00,516.40,533.45,1340,10180,608.86
22.06.20 14:28:59,537.40,563.05,534.50,552.65,2980,10180,605.43
22.06.20 14:29:59,550.30,556.20,534.20,556.20,1500,10180,603.61
22.06.20 14:30:59,552.30,572.30,548.90,566.90,620,11640,603.14
22.06.20 14:31:59,552.20,559.80,548.50,557.75,260,11640,602.92
22.06.20 14:32:59,557.50,560.00,523.35,529.00,460,11640,602.32
22.06.20 14:33:59,529.30,542.70,529.30,539.20,660,12080,601.58
22.06.20 14:34:59,555.00,555.00,550.00,551.80,240,12080,601.37
22.06.20 14:35:59,551.80,551.80,539.00,540.10,600,12080,600.74
22.06.20 14:36:59,539.70,552.00,539.00,552.00,300,12200,600.44
22.06.20 14:37:59,553.15,553.70,549.00,552.15,100,12200,600.35
22.06.20 14:38:59,540.00,543.15,532.20,534.20,480,12200,599.83
22.06.20 14:39:59,530.00,530.00,507.40,511.25,1060,12380,598.32
22.06.20 14:40:59,509.05,523.80,507.25,520.45,500,12380,597.59
22.06.20 14:41:59,530.00,541.60,521.00,541.60,720,12380,596.71
22.06.20 14:42:59,545.75,550.00,535.45,541.20,500,13180,596.27
22.06.20 14:43:59,538.40,538.40,538.40,538.40,120,13180,596.15
22.06.20 14:44:59,541.35,541.35,535.90,535.90,140,13180,596.01
22.06.20 14:45:59,534.75,575.25,534.25,574.95,940,13540,595.36
22.06.20 14:46:59,572.55,599.65,572.55,582.25,1440,13540,595.16
22.06.20 14:47:59,589.40,605.15,586.80,595.15,580,13540,595.16
22.06.20 14:48:59,582.70,604.05,582.70,603.90,700,13660,595.09
22.06.20 14:49:59,601.15,602.60,587.00,602.60,260,13660,595.09
22.06.20 14:50:59,607.05,619.00,593.00,593.00,680,13660,595.18
22.06.20 14:51:59,588.35,588.35,573.40,576.90,180,13980,595.14
22.06.20 14:52:59,585.00,597.00,583.15,597.00,260,13980,595.12
22.06.20 14:53:59,600.00,603.00,589.65,589.65,260,13980,595.14
22.06.20 14:54:59,600.00,603.00,586.00,601.65,80,14140,595.15
22.06.20 14:55:59,597.60,624.95,597.60,621.00,540,14140,595.31
22.06.20 14:56:59,605.00,623.00,605.00,623.00,500,14140,595.45
22.06.20 14:57:59,625.95,634.30,619.00,632.85,280,13900,595.59
22.06.20 14:58:59,629.80,643.50,610.45,610.45,280,13900,595.75
22.06.20 14:59:59,604.00,627.95,601.20,625.95,660,13900,595.93
22.06.20 15:00:59,628.55,658.05,628.55,658.00,260,13840,596.10
22.06.20 15:01:59,656.35,704.95,656.00,698.00,840,13840,597.02
22.06.20 15:02:59,690.05,702.00,686.00,686.00,80,13840,597.12
22.06.20 15:03:59,686.40,702.00,660.75,702.00,180,13640,597.34
22.06.20 15:04:59,716.30,720.90,705.90,720.90,320,13640,597.87
22.06.20 15:05:59,736.45,770.00,736.45,748.00,660,13640,599.32
22.06.20 15:06:59,727.15,733.55,706.20,706.20,180,13300,599.63
22.06.20 15:07:59,720.95,755.10,720.95,755.10,200,13300,600.04
22.06.20 15:08:59,757.55,757.55,720.00,721.10,380,13300,600.78
22.06.20 15:09:59,730.50,730.50,716.80,723.95,300,13300,601.31
22.06.20 15:10:59,750.00,753.00,737.80,745.45,220,13340,601.75
22.06.20 15:11:59,745.05,756.00,745.05,750.00,900,13340,603.59
22.06.20 15:12:59,748.55,748.55,712.00,720.95,300,13100,604.09
22.06.20 15:13:59,720.95,720.95,692.05,701.00,420,13100,604.69
22.06.20 15:14:59,702.75,707.00,699.50,703.00,420,13100,605.25
22.06.20 15:15:59,713.95,717.05,710.70,710.70,800,12760,606.43
22.06.20 15:16:59,722.00,726.00,722.00,726.00,80,12760,606.56
22.06.20 15:17:59,724.95,728.95,724.95,728.95,60,12760,606.65
22.06.20 15:18:59,724.00,724.00,708.00,710.00,160,12840,606.89
22.06.20 15:19:59,710.00,710.55,701.20,708.00,300,12840,607.29
22.06.20 15:20:59,711.05,711.05,689.95,692.00,320,12840,607.70
22.06.20 15:21:59,690.00,701.85,690.00,701.85,260,12380,608.00
22.06.20 15:22:59,702.05,702.05,700.25,700.25,220,12380,608.27
22.06.20 15:23:59,697.65,710.00,697.65,710.00,260,12380,608.58
22.06.20 15:24:59,702.80,702.80,695.75,695.75,280,11980,608.91
22.06.20 15:25:59,688.85,696.00,688.20,688.20,260,11980,609.19
