0,1,2,3,4,5,6,7
27.05.20 10:39:59,642.85,642.85,642.85,642.85,40,6020,694.68
27.05.20 10:44:59,610.00,610.00,610.00,610.00,40,6020,684.09
27.05.20 10:45:59,604.95,604.95,604.95,604.95,20,6060,679.44
27.05.20 10:46:59,609.70,609.70,609.70,609.70,20,6060,675.56
27.05.20 10:51:59,606.30,606.30,606.30,606.30,20,6060,671.92
27.05.20 10:59:59,605.00,605.00,605.00,605.00,200,6060,648.88
27.05.20 11:00:59,616.00,616.00,612.85,612.85,60,5860,645.48
27.05.20 11:01:59,602.00,605.20,602.00,605.20,40,5860,643.02
27.05.20 11:14:59,610.00,610.00,610.00,610.00,20,5920,642.08
27.05.20 11:20:59,621.05,621.05,621.05,621.05,20,5920,641.49
27.05.20 11:45:59,618.00,618.00,618.00,618.00,20,5900,640.86
27.05.20 12:10:59,610.00,610.00,610.00,610.00,40,5920,639.27
27.05.20 12:16:59,590.00,590.00,590.00,590.00,20,5960,638.04
27.05.20 12:17:59,580.00,580.00,571.00,571.00,40,5960,635.06
27.05.20 12:18:59,575.00,575.00,575.00,575.00,60,6000,631.06
27.05.20 12:22:59,568.00,568.00,568.00,568.00,40,6060,628.37
27.05.20 12:23:59,568.00,568.00,568.00,568.00,20,6060,627.12
27.05.20 12:27:59,575.00,575.00,575.00,575.00,40,6060,625.03
27.05.20 12:32:59,565.55,565.55,565.55,565.55,120,6100,618.66
27.05.20 12:33:59,574.70,574.70,574.70,574.70,20,5980,617.89
27.05.20 12:36:59,579.75,579.75,579.75,579.75,20,5960,617.23
27.05.20 12:38:59,570.90,570.90,570.90,570.90,20,5960,616.44
27.05.20 12:41:59,574.40,574.40,574.40,574.40,20,5960,615.74
27.05.20 12:50:59,588.85,588.85,588.85,588.85,40,5940,614.87
27.05.20 12:56:59,575.80,575.80,575.80,575.80,20,5980,614.25
27.05.20 13:00:59,557.80,557.80,557.80,557.80,20,5980,613.37
27.05.20 13:03:59,568.00,568.00,568.00,568.00,20,5980,612.67
27.05.20 13:16:59,555.00,555.00,555.00,555.00,40,6000,610.95
27.05.20 13:20:59,553.45,553.45,553.45,553.45,20,6040,610.11
27.05.20 13:22:59,554.00,554.00,554.00,554.00,20,6040,609.29
27.05.20 13:30:59,556.00,556.00,553.10,553.10,40,6000,607.75
27.05.20 13:33:59,532.00,532.00,532.00,532.00,20,6020,606.70
27.05.20 13:48:59,512.00,512.00,512.00,512.00,40,6040,604.14
27.05.20 14:10:59,458.25,458.25,458.25,458.25,20,6060,602.20
27.05.20 14:16:59,488.55,488.55,488.55,488.55,20,6060,600.70
27.05.20 14:17:59,500.05,500.05,500.05,500.05,40,6060,598.12
27.05.20 14:20:59,440.00,440.00,440.00,440.00,20,6060,596.12
27.05.20 14:22:59,500.00,500.00,500.00,500.00,40,6080,593.74
27.05.20 14:33:59,514.65,514.65,514.65,514.65,40,6120,591.84
27.05.20 14:37:59,509.60,509.60,509.60,509.60,20,6120,590.86
27.05.20 14:54:59,445.45,445.50,445.45,445.50,40,6120,587.48
27.05.20 15:00:59,423.15,423.15,423.15,423.15,20,6120,585.59
27.05.20 15:07:59,414.65,414.65,414.65,414.65,20,6120,583.65
27.05.20 15:08:59,414.20,414.20,414.20,414.20,40,6120,579.88
27.05.20 15:11:59,410.00,410.00,410.00,410.00,60,6100,574.40
27.05.20 15:12:59,410.00,410.00,402.70,402.70,80,6100,567.55
27.05.20 15:15:59,403.85,403.85,403.85,403.85,20,6160,565.87
27.05.20 15:17:59,399.60,399.60,399.60,399.60,20,6160,564.20
27.05.20 15:19:59,399.00,399.00,399.00,399.00,140,6160,553.29
27.05.20 15:21:59,401.75,401.75,401.75,401.75,40,6160,550.48
27.05.20 15:25:59,400.00,400.00,400.00,400.00,20,6280,549.10
27.05.20 15:28:59,408.80,408.80,408.80,408.80,20,6280,547.82
28.05.20 09:32:59,361.35,361.35,361.35,361.35,20,6280,361.35
28.05.20 09:42:59,280.00,280.00,280.00,280.00,20,6280,320.67
28.05.20 09:53:59,280.00,280.00,280.00,280.00,20,6280,307.11
28.05.20 09:59:59,305.30,305.30,305.30,305.30,120,6280,305.89
28.05.20 10:22:59,275.05,275.05,275.00,275.00,40,6400,300.28
28.05.20 10:29:59,284.30,284.30,284.30,284.30,20,6420,298.95
28.05.20 10:51:59,285.00,285.00,285.00,285.00,20,6440,297.87
28.05.20 10:52:59,284.50,284.50,284.50,284.50,20,6440,296.92
28.05.20 10:53:59,285.00,285.00,285.00,285.00,20,6440,296.12
28.05.20 11:30:59,284.55,284.55,284.55,284.55,40,6440,294.76
28.05.20 11:37:59,275.00,275.00,275.00,275.00,20,6440,293.66
28.05.20 11:51:59,300.00,300.00,300.00,300.00,20,6420,294.00
28.05.20 11:54:59,300.00,300.00,300.00,300.00,20,6400,294.30
28.05.20 12:20:59,296.15,296.15,296.15,296.15,20,6420,294.38
28.05.20 12:22:59,292.25,292.25,292.25,292.25,20,6440,294.29
28.05.20 12:38:59,292.25,292.25,292.25,292.25,20,6440,294.20
28.05.20 12:43:59,315.00,315.00,315.00,315.00,20,6420,295.06
28.05.20 12:58:59,313.85,315.00,313.85,315.00,60,6420,297.19
28.05.20 13:07:59,315.00,315.00,315.00,315.00,20,6420,297.83
28.05.20 13:15:59,329.15,329.15,329.15,329.15,20,6420,298.91
28.05.20 13:31:59,273.50,330.90,273.50,330.90,40,6420,299.12
28.05.20 13:56:59,280.05,280.05,280.05,280.05,60,6420,297.44
28.05.20 15:17:59,355.45,355.45,355.45,355.45,20,6420,299.10
28.05.20 15:19:59,306.60,306.60,306.60,306.60,40,6440,299.50
28.05.20 15:23:59,321.95,321.95,321.95,321.95,40,6440,300.65
28.05.20 15:26:59,312.00,312.00,312.00,312.00,60,6480,301.46
28.05.20 15:30:00,346.05,346.05,346.05,346.05,100,6480,306.20
29.05.20 09:17:59,329.15,329.15,329.15,329.15,80,6580,329.15
29.05.20 09:20:59,333.45,333.45,333.45,333.45,20,6520,330.01
29.05.20 09:23:59,350.00,350.00,350.00,350.00,100,6520,340.00
29.05.20 09:25:59,362.60,362.60,358.20,358.20,40,6520,343.40
29.05.20 09:29:59,365.95,365.95,363.45,363.45,40,6500,346.44
29.05.20 09:39:59,370.00,370.00,370.00,370.00,40,6480,349.39
29.05.20 09:41:59,370.00,370.00,363.45,363.45,80,6540,353.18
29.05.20 09:51:59,393.00,393.00,393.00,393.00,20,6560,355.08
29.05.20 09:52:59,388.80,388.80,388.80,388.80,20,6560,356.61
29.05.20 09:57:59,382.50,382.50,382.50,382.50,20,6580,357.73
29.05.20 09:59:59,371.50,371.50,371.50,371.50,20,6600,358.31
29.05.20 10:00:59,371.50,371.50,371.50,371.50,20,6600,358.84
29.05.20 10:01:59,371.50,371.50,371.50,371.50,20,6600,359.32
29.05.20 10:06:59,360.00,360.00,332.00,332.00,80,6640,356.62
29.05.20 10:13:59,350.10,350.10,350.10,350.10,20,6680,356.40
29.05.20 10:14:59,357.50,357.50,357.50,357.50,20,6680,356.44
29.05.20 10:20:59,362.25,362.25,362.25,362.25,20,6700,356.61
29.05.20 10:21:59,357.80,357.80,357.80,357.80,20,6700,356.65
29.05.20 10:22:59,344.10,344.10,344.10,344.10,20,6700,356.29
29.05.20 10:38:59,310.00,310.00,310.00,310.00,20,6740,355.00
29.05.20 10:41:59,310.00,310.00,310.00,310.00,100,0,349.52
29.05.20 10:46:59,309.70,309.70,309.70,309.70,60,6760,346.80
29.05.20 11:09:59,309.80,309.80,309.80,309.80,20,6760,345.98
29.05.20 11:47:59,345.00,345.00,345.00,345.00,100,6740,345.88
29.05.20 11:48:59,348.95,348.95,348.95,348.95,20,6720,345.94
29.05.20 12:00:59,343.80,343.80,343.80,343.80,20,6720,345.90
29.05.20 12:02:59,349.00,349.00,349.00,349.00,20,6720,345.95
29.05.20 12:16:59,336.15,336.15,336.10,336.10,60,6700,345.43
29.05.20 12:43:59,339.10,339.10,339.10,339.10,20,6700,345.32
29.05.20 12:50:59,333.25,333.25,333.25,333.25,20,6680,345.11
29.05.20 12:55:59,342.00,342.00,342.00,342.00,20,6680,345.06
29.05.20 13:08:59,333.00,333.00,333.00,333.00,40,6600,344.66
29.05.20 13:17:59,342.05,342.05,342.05,342.05,20,6600,344.62
29.05.20 13:21:59,342.05,342.05,340.50,340.50,80,6600,344.44
29.05.20 13:22:59,338.70,338.70,338.70,338.70,20,6600,344.35
29.05.20 13:23:59,340.00,340.00,340.00,340.00,100,6600,344.05
29.05.20 13:24:59,341.60,341.60,341.60,341.60,20,6620,344.02
29.05.20 13:26:59,335.25,339.65,334.85,339.65,180,6620,343.41
29.05.20 13:28:59,336.50,336.50,336.50,336.50,60,6560,343.17
29.05.20 13:30:59,337.25,337.25,337.25,337.25,20,6560,343.10
29.05.20 13:32:59,329.05,329.05,329.05,329.05,20,6560,342.94
29.05.20 13:36:59,335.40,335.40,335.40,335.40,20,6560,342.85
29.05.20 13:37:59,334.75,334.75,334.75,334.75,20,6560,342.76
29.05.20 14:07:59,300.05,300.05,300.05,300.05,20,6600,342.29
29.05.20 14:08:59,300.00,300.00,300.00,300.00,20,6600,341.82
29.05.20 14:17:59,293.60,293.60,293.60,293.60,20,6580,341.30
29.05.20 14:40:59,317.95,317.95,317.95,317.95,20,6580,341.05
29.05.20 14:46:59,313.35,313.35,313.35,313.35,20,6580,340.75
29.05.20 15:20:59,314.65,314.65,314.65,314.65,20,6580,340.48
29.05.20 15:23:59,318.70,318.70,318.50,318.50,80,6560,339.59
29.05.20 15:24:59,315.25,315.25,315.25,315.25,20,6560,339.35
29.05.20 15:30:00,323.30,323.30,323.30,323.30,40,6560,339.03
01.06.20 09:17:59,162.25,162.25,162.25,162.25,20,6520,162.25
01.06.20 09:21:59,160.35,160.35,160.35,160.35,20,6520,161.30
01.06.20 09:22:59,166.40,166.40,166.40,166.40,20,6520,163.00
01.06.20 09:23:59,206.45,206.45,206.45,206.45,20,6520,173.86
01.06.20 09:31:59,188.50,188.50,188.50,188.50,20,6560,176.79
01.06.20 09:47:59,188.50,188.50,188.50,188.50,20,6560,178.74
01.06.20 09:54:59,169.50,169.50,169.50,169.50,20,6540,177.42
01.06.20 10:02:59,178.95,178.95,178.95,178.95,20,6540,177.61
01.06.20 10:12:59,191.00,191.00,191.00,191.00,40,6520,180.29
01.06.20 10:40:59,195.40,195.40,195.40,195.40,20,6520,181.66
01.06.20 10:48:59,189.95,189.95,189.95,189.95,20,6540,182.35
01.06.20 10:52:59,185.00,185.00,185.00,185.00,20,6540,182.55
01.06.20 11:17:59,200.95,200.95,200.95,200.95,20,6540,183.87
01.06.20 11:19:59,200.95,200.95,200.95,200.95,20,6540,185.01
01.06.20 11:21:59,199.70,199.70,199.70,199.70,40,6540,186.73
01.06.20 11:22:59,200.35,200.95,200.35,200.95,60,6540,188.81
01.06.20 11:28:59,201.20,201.20,201.20,201.20,20,6520,189.40
01.06.20 11:32:59,201.25,201.25,201.25,201.25,20,6520,189.93
01.06.20 12:23:59,201.00,201.00,201.00,201.00,20,6520,190.41
01.06.20 12:27:59,200.00,200.00,200.00,200.00,20,6520,190.81
01.06.20 12:43:59,200.00,200.00,200.00,200.00,20,6540,191.18
01.06.20 13:16:59,187.50,187.50,187.50,187.50,20,6520,191.04
01.06.20 13:54:59,197.55,197.55,197.55,197.55,100,6540,192.23
01.06.20 13:56:59,208.00,208.00,208.00,208.00,20,6540,192.72
01.06.20 14:36:59,199.00,199.00,199.00,199.00,60,6600,193.26
01.06.20 14:47:59,210.00,210.00,210.00,210.00,40,6600,194.16
01.06.20 14:59:59,190.00,190.00,190.00,190.00,20,6640,194.05
01.06.20 15:23:59,195.00,195.00,195.00,195.00,20,6640,194.08
01.06.20 15:24:59,195.05,195.05,194.25,194.25,120,6660,194.18
01.06.20 15:25:59,195.05,195.05,194.70,194.70,60,6660,194.22
01.06.20 15:26:59,194.45,194.45,194.45,194.45,20,6660,194.23
02.06.20 09:31:59,162.05,162.05,161.00,161.00,100,6680,161.62
02.06.20 10:11:59,163.95,163.95,163.95,163.95,20,6580,162.00
02.06.20 10:43:59,178.05,178.05,177.50,177.50,160,6580,171.01
02.06.20 10:44:59,178.20,178.20,178.20,178.20,20,6580,171.49
02.06.20 10:54:59,175.00,175.00,175.00,175.00,60,6580,172.07
02.06.20 10:59:59,178.95,178.95,178.95,178.95,40,6520,172.76
02.06.20 11:14:59,170.55,170.55,170.55,170.55,20,6500,172.65
02.06.20 11:56:59,175.00,175.00,175.00,175.00,140,6480,173.24
02.06.20 11:57:59,175.00,175.00,175.00,175.00,60,6480,173.41
02.06.20 12:04:59,170.00,170.00,170.00,170.00,20,6480,173.30
02.06.20 12:05:59,164.20,164.20,164.20,164.20,20,6480,173.02
02.06.20 12:16:59,162.00,162.00,162.00,162.00,20,6520,172.70
02.06.20 12:17:59,154.05,154.05,154.05,154.05,20,6520,172.17
02.06.20 12:41:59,154.00,154.00,154.00,154.00,60,6540,170.73
02.06.20 13:02:59,156.45,156.45,156.45,156.45,20,6540,170.37
02.06.20 13:46:59,152.05,152.05,152.05,152.05,20,6500,169.91
02.06.20 14:27:59,152.05,152.05,152.05,152.05,20,6500,169.47
02.06.20 14:34:59,128.25,128.25,128.25,128.25,20,6520,168.49
02.06.20 15:14:59,130.20,130.20,130.20,130.20,20,6500,167.60
02.06.20 15:17:59,126.50,126.50,126.50,126.50,20,6500,166.67
02.06.20 15:19:59,134.75,134.75,134.75,134.75,20,6500,165.96
02.06.20 15:20:59,127.15,127.15,127.15,127.15,20,6500,165.11
02.06.20 15:22:59,126.55,126.55,126.55,126.55,20,6500,164.29
02.06.20 15:23:59,125.35,125.35,125.35,125.35,20,6500,163.48
02.06.20 15:24:59,123.90,123.90,123.90,123.90,20,6500,162.67
02.06.20 15:25:59,123.45,123.45,123.45,123.45,20,6500,161.89
02.06.20 15:26:59,122.45,122.45,120.35,120.35,60,6500,159.58
02.06.20 15:30:00,117.50,117.50,117.50,117.50,20,6520,158.80
03.06.20 09:20:59,98.00,98.00,98.00,98.00,20,6520,98.00
03.06.20 09:36:59,125.95,125.95,125.95,125.95,20,6540,111.97
03.06.20 10:03:59,93.20,93.20,93.20,93.20,20,6540,105.71
03.06.20 10:07:59,94.00,94.00,94.00,94.00,20,6560,102.78
03.06.20 10:15:59,90.90,90.90,90.90,90.90,20,6580,100.41
03.06.20 10:58:59,90.90,90.90,90.90,90.90,20,6560,98.82
03.06.20 11:38:59,92.50,92.50,92.50,92.50,20,6560,97.92
03.06.20 11:58:59,72.85,72.85,72.85,72.85,20,6560,94.78
03.06.20 12:00:59,76.90,76.90,76.90,76.90,20,6580,92.80
03.06.20 12:38:59,87.00,87.00,87.00,87.00,20,6560,92.22
03.06.20 12:54:59,90.00,90.00,90.00,90.00,20,6560,92.01
03.06.20 13:25:59,90.00,90.00,90.00,90.00,40,6560,91.70
03.06.20 13:32:59,106.40,106.40,106.40,106.40,20,6600,92.75
03.06.20 14:09:59,80.05,80.05,80.05,80.05,20,6580,91.91
03.06.20 14:32:59,79.50,79.50,79.50,79.50,60,6600,89.84
03.06.20 14:53:59,119.65,119.65,82.00,82.00,40,6660,90.94
03.06.20 15:30:00,92.05,92.05,92.05,92.05,40,6640,91.04
04.06.20 09:52:59,94.25,94.25,94.25,94.25,20,6640,94.25
04.06.20 12:33:59,98.40,98.40,98.40,98.40,20,6640,96.32
04.06.20 12:42:59,99.90,101.95,99.90,101.95,40,6640,98.62
04.06.20 14:40:59,120.00,120.00,120.00,120.00,40,6640,105.75
05.06.20 09:24:59,100.40,100.40,100.40,100.40,240,6640,100.40
05.06.20 09:57:59,102.55,102.55,102.55,102.55,20,6600,100.56
05.06.20 15:18:59,92.95,92.95,92.90,92.95,60,6620,99.13
05.06.20 15:19:59,92.00,92.25,92.00,92.25,100,6640,97.46
05.06.20 15:20:59,92.35,92.55,92.35,92.55,80,6640,96.66
08.06.20 10:12:59,72.00,72.00,72.00,72.00,20,6680,72.00
08.06.20 10:17:59,70.00,70.00,70.00,70.00,20,6700,71.00
08.06.20 10:39:59,87.45,87.45,87.45,87.45,40,6720,79.22
08.06.20 10:50:59,65.00,65.00,65.00,65.00,20,6760,76.38
08.06.20 11:25:59,65.00,65.00,65.00,65.00,20,6760,74.48
08.06.20 11:29:59,66.00,66.00,66.00,66.00,20,6780,73.27
08.06.20 14:31:59,72.00,72.00,72.00,72.00,40,6780,72.98
08.06.20 15:01:59,72.00,72.00,72.00,72.00,20,6780,72.89
09.06.20 09:30:59,75.00,75.00,75.00,75.00,120,6800,75.00
09.06.20 11:36:59,57.00,57.00,57.00,57.00,60,6800,69.71
09.06.20 11:38:59,63.70,63.70,63.70,63.70,40,6800,68.61
09.06.20 14:21:59,76.00,76.00,76.00,76.00,40,6760,69.75
09.06.20 14:26:59,79.00,79.00,79.00,79.00,40,6760,70.98
09.06.20 14:32:59,78.00,78.00,78.00,78.00,40,6720,71.81
09.06.20 14:45:59,78.00,78.15,78.00,78.15,40,6640,72.47
09.06.20 14:46:59,82.85,82.85,82.85,82.85,20,6640,72.99
09.06.20 15:19:59,99.00,99.00,99.00,99.00,20,6600,74.22
09.06.20 15:21:59,99.00,99.00,99.00,99.00,200,6600,82.21
10.06.20 09:43:59,71.65,71.65,71.65,71.65,40,6800,71.65
10.06.20 15:25:59,53.45,53.45,53.45,53.45,20,6760,65.58
11.06.20 09:24:59,59.45,59.45,58.85,58.85,80,6780,59.15
11.06.20 09:25:59,59.30,59.30,59.00,59.00,160,6780,59.10
11.06.20 09:26:59,60.85,60.85,60.75,60.75,60,6780,59.44
11.06.20 10:35:59,60.75,60.75,60.75,60.75,20,6520,59.52
11.06.20 13:56:59,72.20,72.20,72.20,72.20,40,6500,60.93
11.06.20 13:58:59,78.25,79.05,78.25,79.05,40,6500,62.70
12.06.20 14:06:59,77.10,77.10,77.10,77.10,20,6460,77.10
12.06.20 14:15:59,90.00,90.30,90.00,90.00,100,6460,87.90
12.06.20 14:18:59,89.70,89.70,89.55,89.55,40,6380,88.33
12.06.20 14:19:59,90.00,90.00,90.00,90.00,20,6340,88.51
12.06.20 14:22:59,84.00,91.25,84.00,91.25,60,6340,88.02
12.06.20 14:49:59,91.25,91.25,91.25,91.25,20,6280,88.26
12.06.20 14:54:59,68.00,68.00,68.00,68.00,20,6300,86.82
12.06.20 14:56:59,71.15,75.85,70.50,70.50,60,6300,84.29
12.06.20 14:57:59,71.10,76.55,71.05,76.45,140,6280,81.33
12.06.20 14:58:59,76.45,76.45,76.45,76.45,100,6280,80.49
12.06.20 15:15:59,64.25,69.25,64.25,69.25,80,6280,78.83
15.06.20 09:22:59,66.75,66.75,66.75,66.75,20,6040,66.75
15.06.20 09:43:59,73.80,73.80,73.80,73.80,20,6040,70.27
15.06.20 10:05:59,73.80,73.80,73.80,73.80,20,6020,71.45
15.06.20 10:55:59,99.00,99.00,99.00,99.00,40,6020,82.47
15.06.20 10:56:59,99.00,99.00,99.00,99.00,20,6000,85.22
15.06.20 12:36:59,107.00,107.00,107.00,107.00,20,5980,88.33
15.06.20 13:40:59,115.00,115.00,115.00,115.00,20,5960,91.66
15.06.20 13:56:59,105.30,105.30,105.30,105.30,20,5940,93.18
16.06.20 13:07:59,81.00,81.00,81.00,81.00,20,5940,81.00
16.06.20 13:15:59,96.95,96.95,96.95,96.95,20,5960,88.97
16.06.20 13:44:59,119.65,119.65,119.65,119.65,80,5940,109.42
16.06.20 13:51:59,88.90,88.90,88.90,88.90,100,5920,101.10
16.06.20 14:02:59,108.80,108.80,108.80,108.80,20,5920,101.74
16.06.20 14:14:59,108.80,108.80,108.80,108.80,20,6020,102.28
16.06.20 14:23:59,88.90,88.90,88.90,88.90,160,6040,97.19
16.06.20 14:28:59,80.00,80.00,80.00,80.00,200,5960,91.64
16.06.20 14:31:59,74.95,74.95,74.95,74.95,20,5940,91.12
16.06.20 14:32:59,72.70,72.70,72.70,72.70,200,5940,86.79
16.06.20 14:42:59,80.95,80.95,80.95,80.95,20,5940,86.65
16.06.20 14:56:59,72.40,72.40,72.15,72.40,60,5880,85.72
16.06.20 15:00:59,65.00,65.00,65.00,65.00,240,5880,81.43
16.06.20 15:01:59,65.00,65.00,65.00,65.00,40,5880,80.88
16.06.20 15:17:59,66.50,66.50,66.50,66.50,20,6140,80.65
16.06.20 15:25:59,89.35,89.35,89.35,89.35,600,6180,83.08
16.06.20 15:28:59,63.70,63.70,63.70,63.70,280,6740,80.93
16.06.20 15:30:00,72.40,72.40,72.40,72.40,20,6740,80.85
17.06.20 09:20:59,102.15,102.15,102.15,102.15,20,6480,102.15
17.06.20 09:22:59,87.00,87.00,87.00,87.00,20,6480,94.57
