0,1,2,3,4,5,6,7
24.06.20 09:15:59,0.20,1.00,0.15,0.95,5740,0,0.26
24.06.20 09:16:59,1.45,4.95,1.45,1.80,2680,0,1.56
24.06.20 09:17:59,2.90,4.70,2.90,3.85,1120,5640,1.89
24.06.20 09:18:59,3.05,3.85,2.90,3.75,3100,5640,2.27
24.06.20 09:19:59,3.00,3.90,2.85,3.90,1860,5640,2.38
24.06.20 09:20:59,3.85,3.85,3.05,3.40,140,7960,2.39
24.06.20 09:21:59,3.40,3.40,2.35,3.40,560,7960,2.39
24.06.20 09:22:59,3.20,3.75,2.95,3.30,2460,7960,2.56
24.06.20 09:23:59,3.50,3.50,3.05,3.15,340,10120,2.57
24.06.20 09:24:59,3.40,3.50,3.10,3.15,580,10120,2.60
24.06.20 09:25:59,3.40,3.40,3.15,3.30,680,10120,2.62
24.06.20 09:26:59,3.30,3.90,3.20,3.70,2220,10820,2.73
24.06.20 09:27:59,3.75,3.75,3.25,3.25,1480,10820,2.79
24.06.20 09:28:59,3.55,3.95,3.25,3.95,2700,10820,2.88
24.06.20 09:29:59,3.85,3.95,3.60,3.60,280,11860,2.89
24.06.20 09:30:59,3.30,3.50,3.30,3.45,880,11860,2.91
24.06.20 09:31:59,3.30,3.30,3.30,3.30,160,11860,2.91
24.06.20 09:32:59,3.35,3.35,3.00,3.00,1020,11980,2.92
24.06.20 09:33:59,3.00,3.90,3.00,3.50,2780,11980,2.98
24.06.20 09:34:59,3.50,3.80,3.45,3.75,1460,11980,3.01
24.06.20 09:35:59,3.70,4.00,3.60,4.00,960,13640,3.03
24.06.20 09:36:59,3.95,3.95,3.50,3.55,720,13640,3.04
24.06.20 09:37:59,4.05,4.50,3.10,3.10,5400,13640,3.16
24.06.20 09:38:59,3.35,4.20,3.30,4.00,3080,13040,3.21
24.06.20 09:39:59,4.00,4.05,3.55,3.55,2200,13040,3.25
24.06.20 09:40:59,3.55,3.65,3.50,3.55,600,13040,3.25
24.06.20 09:41:59,3.50,4.00,3.50,4.00,1700,15100,3.27
24.06.20 09:42:59,3.15,3.60,3.15,3.60,460,15100,3.27
24.06.20 09:43:59,3.65,3.70,3.65,3.65,220,15100,3.27
24.06.20 09:44:59,3.60,3.70,3.60,3.60,580,15360,3.28
24.06.20 09:45:59,3.65,3.65,3.45,3.45,660,15360,3.28
24.06.20 09:46:59,3.50,3.65,3.50,3.60,100,15360,3.28
24.06.20 09:47:59,3.55,3.65,3.55,3.65,280,15360,3.28
24.06.20 09:48:59,3.70,3.70,3.70,3.70,20,15520,3.28
24.06.20 09:49:59,3.65,3.70,3.50,3.50,260,15520,3.28
24.06.20 09:50:59,3.70,3.70,3.70,3.70,800,15840,3.29
24.06.20 09:51:59,3.70,3.70,3.70,3.70,760,15840,3.30
24.06.20 09:52:59,3.70,3.70,3.65,3.65,120,15840,3.30
24.06.20 09:53:59,3.70,3.70,3.60,3.60,40,17500,3.30
24.06.20 09:54:59,3.45,3.70,3.45,3.65,2380,17500,3.30
24.06.20 09:55:59,3.65,3.65,3.65,3.65,160,17500,3.30
24.06.20 09:56:59,3.40,3.40,3.40,3.40,40,17500,3.30
24.06.20 09:57:59,3.20,3.20,3.20,3.20,500,16840,3.30
24.06.20 09:58:59,3.30,3.30,2.80,3.15,2120,16840,3.30
24.06.20 09:59:59,3.15,3.25,3.15,3.25,140,17620,3.29
24.06.20 10:00:59,3.30,3.30,3.20,3.20,380,17620,3.29
24.06.20 10:01:59,3.45,3.45,3.45,3.45,20,17620,3.29
24.06.20 10:02:59,3.30,3.30,3.05,3.05,300,17580,3.29
24.06.20 10:03:59,3.15,3.65,3.15,3.45,460,17580,3.30
24.06.20 10:04:59,3.25,3.60,3.25,3.60,140,17580,3.30
24.06.20 10:06:59,3.45,3.50,3.25,3.25,1140,17900,3.30
24.06.20 10:07:59,3.45,3.50,3.45,3.50,40,17900,3.30
24.06.20 10:08:59,3.50,3.50,3.50,3.50,600,17900,3.30
24.06.20 10:09:59,3.60,3.60,3.45,3.45,300,19200,3.30
24.06.20 10:10:59,3.50,3.50,3.50,3.50,60,19200,3.30
24.06.20 10:11:59,3.50,3.65,3.50,3.50,120,19460,3.30
24.06.20 10:12:59,3.50,3.65,3.50,3.50,700,19460,3.30
24.06.20 10:13:59,3.50,3.70,3.50,3.50,1580,19460,3.31
24.06.20 10:14:59,3.65,3.65,3.50,3.65,960,21780,3.32
24.06.20 10:15:59,3.60,3.60,3.55,3.55,500,21780,3.32
24.06.20 10:16:59,3.55,3.70,3.55,3.70,400,21780,3.32
24.06.20 10:17:59,3.65,3.70,3.65,3.70,320,22140,3.32
24.06.20 10:18:59,3.70,3.70,3.65,3.65,120,22140,3.32
24.06.20 10:19:59,3.65,3.65,3.65,3.65,100,22140,3.32
24.06.20 10:20:59,3.65,3.65,3.50,3.55,320,22320,3.32
24.06.20 10:21:59,3.55,3.65,3.55,3.55,2360,22320,3.33
24.06.20 10:22:59,3.40,3.40,3.35,3.35,300,22320,3.33
24.06.20 10:23:59,3.35,3.55,3.35,3.35,580,23600,3.33
24.06.20 10:24:59,3.25,3.45,3.25,3.45,40,23600,3.33
24.06.20 10:25:59,3.45,3.45,3.45,3.45,20,23600,3.33
24.06.20 10:26:59,3.45,3.45,3.45,3.45,20,23600,3.33
24.06.20 10:27:59,3.45,3.45,3.45,3.45,100,23280,3.33
24.06.20 10:28:59,3.25,3.45,3.25,3.45,40,23280,3.33
24.06.20 10:29:59,2.75,3.15,2.75,3.15,1020,23380,3.33
24.06.20 10:30:59,3.20,3.25,2.80,3.20,460,23380,3.33
24.06.20 10:31:59,3.10,3.10,3.10,3.10,1680,23380,3.32
24.06.20 10:32:59,3.20,3.20,3.20,3.20,280,23380,3.32
24.06.20 10:33:59,3.15,3.25,3.00,3.00,220,22520,3.32
24.06.20 10:34:59,3.15,3.60,3.15,3.50,2720,22520,3.32
24.06.20 10:36:59,3.35,3.35,3.20,3.20,40,24820,3.32
24.06.20 10:37:59,3.20,3.40,3.20,3.20,220,24820,3.32
24.06.20 10:38:59,3.30,3.30,3.30,3.30,100,24840,3.32
24.06.20 10:39:59,3.40,3.40,3.20,3.35,540,24840,3.32
24.06.20 10:40:59,3.35,3.35,3.35,3.35,20,24840,3.32
24.06.20 10:41:59,3.25,3.35,2.80,3.35,1500,25280,3.32
24.06.20 10:42:59,3.35,3.35,3.15,3.15,140,25280,3.32
24.06.20 10:43:59,3.15,3.35,3.15,3.35,340,25280,3.32
24.06.20 10:44:59,3.25,3.35,3.20,3.35,700,25540,3.32
24.06.20 10:45:59,3.15,3.15,3.10,3.10,300,25540,3.32
24.06.20 10:46:59,3.15,3.30,3.05,3.20,460,25540,3.32
24.06.20 10:47:59,3.20,3.35,3.20,3.35,1720,25540,3.32
24.06.20 10:48:59,3.35,3.35,3.35,3.35,600,26280,3.32
24.06.20 10:49:59,3.20,3.40,3.20,3.40,220,26280,3.32
24.06.20 10:50:59,3.35,3.35,3.20,3.20,200,28240,3.32
24.06.20 10:51:59,3.20,3.20,3.15,3.15,380,28240,3.32
24.06.20 10:52:59,3.15,3.15,3.05,3.05,1160,28240,3.31
24.06.20 10:53:59,2.85,2.85,2.85,2.85,100,28240,3.31
24.06.20 10:54:59,2.95,2.95,2.85,2.85,200,27540,3.31
24.06.20 10:55:59,2.85,2.95,2.85,2.95,400,27540,3.31
24.06.20 10:56:59,2.90,2.90,2.90,2.90,20,27540,3.31
24.06.20 10:58:59,3.10,3.10,2.55,2.55,1200,27580,3.30
24.06.20 10:59:59,2.90,2.90,2.60,2.70,220,27560,3.30
24.06.20 11:00:59,2.70,2.85,2.70,2.85,1700,27560,3.29
24.06.20 11:01:59,3.00,3.00,2.75,3.00,100,27560,3.29
24.06.20 11:02:59,2.65,2.80,2.65,2.75,740,27240,3.28
24.06.20 11:03:59,2.75,3.00,2.75,3.00,960,27240,3.28
24.06.20 11:04:59,2.95,3.40,2.95,3.40,1160,27240,3.28
24.06.20 11:05:59,3.05,3.20,3.00,3.15,480,26300,3.27
24.06.20 11:06:59,3.10,3.10,3.05,3.05,1700,26300,3.27
24.06.20 11:07:59,3.00,3.00,3.00,3.00,900,26300,3.27
24.06.20 11:08:59,2.85,3.25,2.85,3.25,40,26300,3.27
24.06.20 11:09:59,3.25,3.25,3.25,3.25,2280,27320,3.27
24.06.20 11:10:59,3.25,3.25,3.00,3.10,740,27320,3.27
