0,1,2,3,4,5,6,7
03.06.20 13:29:59,1138.85,1138.85,1138.85,1138.85,20,0,1138.85
03.06.20 13:58:59,1050.00,1050.00,1050.00,1050.00,20,20,1094.42
03.06.20 14:38:59,990.35,990.35,990.35,990.35,40,40,1042.38
03.06.20 14:39:59,970.10,970.10,970.10,970.10,20,40,1027.93
03.06.20 14:41:59,994.30,994.30,994.30,994.30,20,80,1022.32
03.06.20 14:44:59,1041.05,1041.05,1041.05,1041.05,100,100,1030.83
03.06.20 14:45:59,1099.80,1099.80,1099.80,1099.80,40,200,1041.44
03.06.20 14:57:59,1120.00,1120.00,1120.00,1120.00,20,240,1047.05
03.06.20 14:59:59,1225.00,1225.00,1225.00,1225.00,20,240,1058.92
04.06.20 12:16:59,1531.00,1531.00,1531.00,1531.00,20,260,1531.00
04.06.20 12:51:59,1680.00,1680.00,1680.00,1680.00,20,260,1605.50
04.06.20 15:25:59,1670.00,1670.00,1670.00,1670.00,300,560,1662.41
05.06.20 10:29:59,1611.00,1611.00,1611.00,1611.00,20,560,1611.00
05.06.20 10:31:59,1600.00,1600.00,1600.00,1600.00,20,560,1605.50
05.06.20 10:32:59,1590.00,1590.00,1580.00,1580.00,40,500,1595.25
05.06.20 10:33:59,1570.00,1570.00,1570.00,1570.00,20,500,1590.20
05.06.20 10:34:59,1560.00,1560.00,1560.00,1560.00,20,500,1585.16
05.06.20 10:35:59,1550.00,1550.00,1540.00,1540.00,40,500,1575.12
05.06.20 12:05:59,1405.00,1405.00,1405.00,1405.00,20,400,1556.22
05.06.20 12:18:59,1405.00,1405.00,1405.00,1405.00,20,420,1541.10
05.06.20 12:38:59,1431.30,1431.30,1431.30,1431.30,20,420,1531.11
05.06.20 13:19:59,1399.45,1399.50,1399.45,1399.50,40,420,1510.86
05.06.20 14:38:59,1293.30,1293.30,1293.30,1293.30,20,440,1495.32
05.06.20 14:46:59,1311.95,1311.95,1311.95,1311.95,20,460,1483.10
05.06.20 15:10:59,1241.90,1241.90,1241.90,1241.90,20,440,1468.02
05.06.20 15:13:59,1244.80,1244.80,1244.80,1244.80,20,440,1454.89
05.06.20 15:14:59,1250.00,1250.00,1250.00,1250.00,140,440,1395.13
08.06.20 09:15:59,900.00,900.05,900.00,900.00,80,300,900.01
08.06.20 09:17:59,900.00,900.00,900.00,900.00,60,380,900.00
08.06.20 09:18:59,925.00,982.95,885.60,885.60,340,380,932.54
08.06.20 09:19:59,902.20,902.95,854.15,854.15,320,380,906.20
08.06.20 09:20:59,884.95,884.95,850.00,858.65,80,640,902.55
08.06.20 09:21:59,857.40,890.25,857.00,863.70,100,640,898.83
08.06.20 09:22:59,858.05,873.55,850.05,856.30,300,640,891.63
08.06.20 09:23:59,857.45,860.00,850.05,850.05,160,1020,888.36
08.06.20 09:25:59,874.80,877.60,874.80,877.60,60,1020,887.89
08.06.20 09:26:59,876.75,876.75,875.00,876.60,140,1100,886.83
08.06.20 09:27:59,891.30,891.30,891.30,891.30,20,1100,886.89
08.06.20 09:28:59,891.30,891.30,891.00,891.00,80,1100,887.08
08.06.20 09:29:59,891.30,891.30,870.00,870.00,80,1240,886.65
08.06.20 09:30:59,866.60,866.60,827.85,840.00,160,1240,883.29
08.06.20 09:31:59,850.00,870.85,850.00,870.85,140,1240,882.05
08.06.20 09:32:59,888.55,904.35,888.55,888.60,60,1280,882.37
08.06.20 09:34:59,903.60,903.60,888.60,888.60,80,1280,882.99
08.06.20 09:35:59,894.85,894.85,888.60,894.80,100,1280,883.37
08.06.20 09:37:59,934.00,934.00,884.70,884.70,160,1280,884.88
08.06.20 09:38:59,884.00,923.90,884.00,894.55,60,1260,885.26
08.06.20 09:39:59,880.00,880.00,858.50,858.50,100,1260,884.68
08.06.20 09:42:59,856.00,861.95,855.00,861.95,60,1280,884.09
08.06.20 09:43:59,875.00,875.00,874.45,874.45,120,1280,883.69
08.06.20 09:45:59,874.45,876.00,874.45,876.00,40,1380,883.57
08.06.20 09:48:59,882.00,890.10,882.00,890.10,40,1360,883.60
08.06.20 09:49:59,890.35,890.35,879.10,879.10,80,1360,883.70
08.06.20 09:51:59,912.20,912.20,895.75,898.30,140,1400,884.51
08.06.20 09:52:59,933.30,937.70,933.30,937.70,60,1400,885.50
08.06.20 09:53:59,937.70,958.35,937.70,958.35,140,1320,888.08
08.06.20 09:54:59,975.00,975.00,959.25,959.25,140,1320,891.19
08.06.20 09:55:59,968.80,975.00,962.30,962.30,160,1320,894.58
08.06.20 09:56:59,947.00,947.00,946.55,946.55,80,1320,895.70
08.06.20 09:57:59,945.05,945.05,930.00,930.00,240,1320,898.13
08.06.20 09:58:59,937.25,937.25,937.25,937.25,20,1320,898.32
08.06.20 09:59:59,937.30,939.75,937.25,939.75,60,1380,898.91
08.06.20 10:01:59,966.35,966.35,946.95,946.95,120,1380,900.66
08.06.20 10:02:59,967.10,970.00,967.10,970.00,60,1500,901.63
08.06.20 10:03:59,970.00,970.00,970.00,970.00,20,1500,901.95
08.06.20 10:04:59,970.00,970.00,970.00,970.00,20,1500,902.27
08.06.20 10:05:59,988.55,988.55,978.85,978.85,180,1520,905.45
08.06.20 10:07:59,962.40,962.40,962.40,962.40,20,1520,905.70
08.06.20 10:08:59,960.85,962.40,960.85,960.90,100,1660,906.91
08.06.20 10:09:59,955.05,955.05,955.05,955.05,20,1660,907.12
08.06.20 10:10:59,955.00,955.00,935.30,935.30,40,1660,907.44
08.06.20 10:11:59,947.85,947.85,947.85,947.85,40,1660,907.79
08.06.20 10:12:59,947.90,947.90,947.85,947.85,60,1660,908.29
08.06.20 10:13:59,935.00,935.00,935.00,935.00,180,1660,909.27
08.06.20 10:15:59,915.75,918.10,915.75,918.10,40,1880,909.33
08.06.20 10:16:59,932.95,932.95,932.95,932.95,20,1880,909.43
08.06.20 10:19:59,962.00,962.00,955.00,955.00,140,1840,910.72
08.06.20 10:20:59,965.00,965.00,965.00,965.00,20,1920,910.93
08.06.20 10:21:59,952.75,957.25,952.75,957.25,60,1920,911.45
08.06.20 10:23:59,957.25,959.90,953.00,959.90,60,1920,911.96
08.06.20 10:24:59,940.80,940.80,940.80,940.80,20,1920,912.07
08.06.20 10:27:59,932.95,932.95,932.95,932.95,60,1940,912.31
08.06.20 10:28:59,930.00,930.00,929.80,929.80,40,1940,912.44
08.06.20 10:29:59,925.00,947.95,925.00,947.95,80,1980,912.82
08.06.20 10:30:59,942.30,946.75,937.75,945.60,120,1980,913.49
08.06.20 10:31:59,944.75,944.75,944.65,944.65,60,1980,913.82
08.06.20 10:32:59,948.60,948.60,948.60,948.60,20,1980,913.95
08.06.20 10:33:59,956.40,956.40,956.40,956.40,40,2160,914.25
08.06.20 10:34:59,950.00,950.00,950.00,950.00,20,2160,914.37
08.06.20 10:36:59,954.35,954.35,954.35,954.35,20,2200,914.51
08.06.20 10:38:59,968.25,968.25,968.25,968.25,20,2200,914.70
08.06.20 10:39:59,968.25,975.35,968.25,975.35,120,2200,915.89
08.06.20 10:41:59,968.15,975.35,968.15,975.35,80,2240,916.66
08.06.20 10:42:59,981.55,981.55,981.55,981.55,20,2240,916.88
08.06.20 10:43:59,967.90,967.95,967.90,967.95,80,2240,917.55
08.06.20 10:44:59,961.95,961.95,961.95,961.95,100,2240,918.30
08.06.20 10:45:59,981.00,981.00,981.00,981.00,20,2200,918.51
08.06.20 10:46:59,982.45,982.45,982.45,982.45,20,2200,918.71
08.06.20 10:48:59,981.80,981.80,969.90,969.90,60,2200,919.24
08.06.20 10:51:59,970.00,970.00,970.00,970.00,20,2240,919.40
08.06.20 10:52:59,965.05,965.05,965.05,965.05,20,2240,919.55
08.06.20 10:53:59,964.50,964.50,964.50,964.50,20,2260,919.69
08.06.20 10:54:59,955.00,955.00,955.00,955.00,20,2260,919.80
08.06.20 10:59:59,962.65,962.65,962.65,962.65,40,0,920.06
08.06.20 11:00:59,952.35,952.35,952.35,952.35,20,2340,920.16
08.06.20 11:01:59,945.85,945.90,945.85,945.90,40,2340,920.32
08.06.20 11:03:59,934.45,934.45,934.45,934.45,60,2320,920.46
08.06.20 11:06:59,962.90,962.90,962.90,962.90,60,2340,920.83
08.06.20 11:09:59,947.70,947.70,947.70,947.70,40,2340,920.99
08.06.20 11:10:59,935.00,935.00,935.00,935.00,20,2340,921.03
08.06.20 11:11:59,927.05,927.05,927.00,927.00,40,2360,921.07
08.06.20 11:12:59,910.00,910.00,902.05,902.05,60,2360,920.93
08.06.20 11:14:59,911.30,911.30,911.30,911.30,20,2360,920.90
08.06.20 11:15:59,902.05,902.05,902.05,902.05,20,2360,920.85
08.06.20 11:16:59,899.50,899.50,899.50,899.50,20,2360,920.78
08.06.20 11:20:59,897.45,908.80,897.45,908.80,60,2380,920.63
08.06.20 11:21:59,903.25,903.25,903.25,903.25,20,2340,920.58
08.06.20 11:25:59,913.65,913.65,913.65,913.65,20,2340,920.56
08.06.20 11:27:59,913.65,913.65,913.65,913.65,20,2340,920.54
08.06.20 11:30:59,915.15,917.90,915.15,917.90,60,2360,920.50
08.06.20 11:32:59,936.00,936.00,936.00,936.00,20,2360,920.54
08.06.20 11:33:59,937.05,950.00,937.05,950.00,60,2320,920.76
08.06.20 11:34:59,950.00,950.00,950.00,950.00,20,2320,920.84
08.06.20 11:36:59,940.10,940.10,940.10,940.10,20,2380,920.89
