0,1,2,3,4,5,6,7
19.06.20 13:47:59,8.80,8.80,8.80,8.80,80,1720,7.72
19.06.20 13:50:59,8.80,8.80,8.80,8.80,20,1720,7.85
19.06.20 14:07:59,8.80,8.80,8.80,8.80,80,1720,8.17
19.06.20 14:29:59,8.80,8.80,8.80,8.80,20,1720,8.21
19.06.20 14:39:59,7.00,7.00,7.00,7.00,20,1740,8.13
22.06.20 09:21:59,1.00,1.00,1.00,1.00,100,1720,1.00
22.06.20 09:22:59,3.00,3.00,3.00,3.00,20,1720,1.33
22.06.20 13:10:59,3.30,3.30,3.30,3.30,20,1600,1.61
22.06.20 14:02:59,4.15,4.15,4.15,4.15,20,1600,1.93
23.06.20 09:15:59,1.55,1.55,1.55,1.55,20,1580,1.55
23.06.20 09:31:59,3.05,3.05,3.05,3.05,20,1580,2.30
24.06.20 11:20:59,3.05,3.05,3.05,3.05,20,1580,3.05
24.06.20 12:56:59,3.00,3.00,3.00,3.00,20,1580,3.02
24.06.20 13:49:59,3.00,3.00,3.00,3.00,40,1580,3.01
24.06.20 13:52:59,3.05,3.05,3.05,3.05,20,1580,3.02
24.06.20 13:53:59,3.00,3.00,3.00,3.00,20,1580,3.01
24.06.20 14:53:59,0.35,0.35,0.35,0.35,20,1560,2.63
24.06.20 15:10:59,1.65,1.65,1.65,1.65,20,1560,2.51
24.06.20 15:24:59,2.85,2.85,2.85,2.85,180,1540,2.69
25.06.20 09:23:59,1.00,1.00,1.00,1.00,20,1540,1.00
25.06.20 10:21:59,0.65,0.65,0.65,0.65,200,1560,0.68
25.06.20 10:54:59,0.60,0.60,0.60,0.60,300,1760,0.63
25.06.20 10:57:59,0.40,0.40,0.40,0.40,200,1760,0.56
25.06.20 11:00:59,0.30,0.30,0.30,0.30,200,1760,0.51
25.06.20 12:52:59,0.60,0.60,0.60,0.60,20,2040,0.51
25.06.20 13:33:59,0.40,0.40,0.40,0.40,20,2020,0.51
25.06.20 13:35:59,0.25,0.25,0.25,0.25,60,2020,0.49
25.06.20 14:13:59,0.35,0.35,0.35,0.35,20,2000,0.49
25.06.20 14:18:59,0.40,0.55,0.40,0.55,40,2000,0.49
25.06.20 14:27:59,0.40,0.40,0.40,0.40,20,2000,0.49
25.06.20 14:30:59,0.35,0.35,0.35,0.35,20,2000,0.48
