0,1,2,3,4,5,6,7
19.06.20 09:18:59,46.45,46.45,46.45,46.45,20,0,46.45
19.06.20 09:19:59,48.60,49.40,48.60,49.40,100,0,48.76
19.06.20 09:20:59,50.05,51.55,50.05,51.55,60,120,49.46
19.06.20 09:21:59,48.20,48.20,45.00,45.00,120,120,48.08
19.06.20 09:22:59,47.20,47.20,45.50,45.50,40,120,47.88
19.06.20 09:23:59,45.40,47.65,45.25,47.60,520,300,47.19
19.06.20 09:24:59,47.10,47.10,47.10,47.10,20,300,47.18
19.06.20 09:26:59,44.90,45.10,44.90,45.10,40,580,47.09
19.06.20 09:27:59,47.00,47.00,47.00,47.00,20,580,47.09
19.06.20 09:28:59,47.45,47.60,47.40,47.40,180,580,47.14
19.06.20 09:30:59,45.10,45.70,44.50,45.70,120,700,46.93
19.06.20 09:31:59,44.50,44.50,42.45,42.45,60,700,46.75
19.06.20 09:33:59,42.00,42.00,42.00,42.00,20,720,46.68
19.06.20 09:34:59,39.05,39.05,38.20,38.20,120,720,46.00
19.06.20 09:35:59,38.00,38.85,36.65,36.65,320,680,44.48
19.06.20 09:36:59,37.00,39.10,36.35,39.10,360,680,43.56
19.06.20 09:37:59,37.05,37.05,32.05,35.60,400,680,42.13
19.06.20 09:38:59,35.00,35.00,32.00,32.00,560,1340,40.34
19.06.20 09:39:59,30.00,30.00,29.10,29.10,560,1340,38.74
19.06.20 09:40:59,32.70,33.35,32.50,32.50,160,1340,38.49
19.06.20 09:41:59,34.10,34.65,34.10,34.65,100,1300,38.38
19.06.20 09:42:59,33.55,33.55,33.55,33.55,20,1300,38.36
19.06.20 09:43:59,32.00,32.00,29.80,29.80,160,1300,38.05
19.06.20 09:44:59,31.05,31.80,31.05,31.80,60,1180,37.96
19.06.20 09:46:59,32.85,32.85,32.85,32.85,20,1180,37.93
19.06.20 09:48:59,33.35,34.70,33.35,34.30,240,1200,37.73
19.06.20 09:49:59,33.45,33.45,33.45,33.45,20,1200,37.71
19.06.20 09:50:59,33.30,33.45,33.30,33.45,40,1300,37.67
19.06.20 09:51:59,33.85,33.85,33.40,33.40,80,1300,37.60
19.06.20 09:52:59,31.55,32.10,31.50,31.50,140,1300,37.43
19.06.20 09:53:59,32.00,32.00,32.00,32.00,40,1340,37.38
19.06.20 09:54:59,31.90,32.20,30.45,30.45,100,1340,37.26
19.06.20 09:55:59,29.95,29.95,29.95,29.95,60,1340,37.17
19.06.20 09:56:59,29.85,30.30,29.50,29.95,180,1300,36.91
19.06.20 09:57:59,31.40,31.45,31.40,31.45,80,1300,36.83
19.06.20 09:58:59,32.05,32.05,31.50,31.50,100,1300,36.73
19.06.20 09:59:59,31.60,31.60,31.55,31.55,40,1360,36.70
19.06.20 10:00:59,30.05,31.05,30.00,30.05,140,1360,36.53
19.06.20 10:01:59,30.80,30.80,30.80,30.80,40,1360,36.49
