0,1,2,3,4,5,6,7
27.05.20 13:37:59,651.70,651.70,651.70,651.70,20,0,651.70
27.05.20 13:38:59,660.50,660.50,660.50,660.50,20,0,656.10
27.05.20 14:13:59,924.05,924.05,924.05,924.05,500,40,904.20
27.05.20 14:20:59,913.40,913.40,913.40,913.40,20,540,904.53
27.05.20 14:21:59,853.00,853.00,853.00,853.00,60,540,900.50
27.05.20 14:26:59,855.90,864.45,855.90,864.45,80,540,896.14
27.05.20 14:28:59,851.25,882.55,851.25,882.55,80,520,892.34
27.05.20 14:30:59,853.35,853.35,853.35,853.35,60,520,889.56
27.05.20 14:36:59,800.85,800.85,800.85,800.85,20,520,887.50
27.05.20 14:37:59,823.10,823.10,823.10,823.10,20,500,886.03
27.05.20 14:40:59,834.10,835.90,834.10,835.90,100,500,880.87
27.05.20 14:42:59,827.50,828.40,827.50,828.40,80,520,876.90
27.05.20 14:43:59,824.55,824.55,824.55,824.55,100,520,872.39
27.05.20 14:44:59,829.60,829.60,829.60,829.60,20,520,871.66
27.05.20 14:46:59,838.30,838.30,838.30,838.30,40,620,870.57
27.05.20 14:47:59,854.45,857.15,854.45,857.15,80,620,869.66
27.05.20 14:51:59,923.75,923.75,923.75,923.75,20,800,870.48
27.05.20 14:52:59,900.00,900.00,900.00,900.00,40,900,871.35
27.05.20 14:54:59,860.55,860.55,860.55,860.55,40,900,871.04
27.05.20 14:55:59,844.70,844.70,844.70,844.70,20,900,870.67
27.05.20 14:57:59,860.35,860.35,860.35,860.35,20,900,870.52
27.05.20 14:59:59,858.85,858.85,858.85,858.85,60,900,870.06
27.05.20 15:00:59,850.00,875.05,850.00,875.05,80,900,869.59
27.05.20 15:02:59,881.00,881.00,881.00,881.00,20,940,869.73
27.05.20 15:07:59,890.00,890.00,890.00,890.00,140,920,871.41
27.05.20 15:11:59,948.00,948.00,948.00,948.00,20,860,872.28
27.05.20 15:13:59,958.65,958.65,958.65,958.65,40,860,874.20
27.05.20 15:19:59,952.40,952.40,952.40,952.40,20,820,875.05
27.05.20 15:22:59,896.70,896.70,896.70,896.70,20,800,875.29
27.05.20 15:24:59,927.80,927.80,927.80,927.80,20,800,875.85
27.05.20 15:27:59,927.80,927.80,927.80,927.80,60,780,877.48
27.05.20 15:30:00,927.80,927.80,927.80,927.80,40,780,878.51
28.05.20 09:31:59,1143.35,1143.35,1080.40,1080.40,40,720,1111.87
28.05.20 09:39:59,1176.45,1176.45,1176.45,1176.45,40,680,1144.16
28.05.20 09:48:59,1189.95,1189.95,1189.95,1189.95,40,680,1159.42
28.05.20 11:21:59,1250.00,1250.00,1250.00,1250.00,40,680,1182.06
28.05.20 12:06:59,1199.90,1199.90,1199.90,1199.90,20,680,1184.05
28.05.20 14:11:59,1110.85,1110.85,1110.85,1110.85,40,700,1170.74
28.05.20 14:48:59,1100.00,1100.00,1098.20,1098.20,100,580,1148.52
29.05.20 09:35:59,930.10,930.10,930.10,930.10,20,560,930.10
29.05.20 09:37:59,945.10,945.10,940.10,940.10,40,560,938.43
29.05.20 09:46:59,982.10,982.10,973.10,973.10,40,580,954.10
29.05.20 09:48:59,955.10,955.10,955.10,955.10,20,580,954.26
29.05.20 10:05:59,1000.00,1000.00,1000.00,1000.00,20,580,960.80
29.05.20 10:06:59,1019.40,1019.40,1019.40,1019.40,20,600,968.12
29.05.20 10:27:59,1063.70,1063.70,1063.70,1063.70,60,600,994.17
29.05.20 10:35:59,1085.00,1085.00,1085.00,1085.00,20,640,1001.74
29.05.20 10:57:59,1120.00,1120.05,1120.00,1120.00,40,640,1018.64
29.05.20 11:01:59,1120.00,1120.00,1120.00,1120.00,20,600,1025.40
29.05.20 11:43:59,1099.80,1099.80,1099.80,1099.80,20,600,1030.05
29.05.20 13:54:59,1069.40,1069.40,1069.40,1069.40,20,580,1032.36
29.05.20 14:26:59,1185.90,1185.90,1166.90,1166.90,40,560,1047.52
29.05.20 14:47:59,1190.00,1190.00,1190.00,1190.00,20,580,1054.65
29.05.20 15:02:59,1235.00,1235.00,1235.00,1235.00,20,600,1063.23
29.05.20 15:12:59,1214.80,1214.80,1214.80,1214.80,20,580,1070.12
29.05.20 15:13:59,1214.80,1214.80,1214.80,1214.80,20,580,1076.41
29.05.20 15:14:59,1209.75,1209.80,1209.75,1209.80,40,580,1087.08
01.06.20 09:17:59,1620.05,1620.05,1620.00,1620.00,40,580,1620.02
01.06.20 09:40:59,1821.45,1821.45,1821.45,1821.45,40,560,1720.72
01.06.20 09:57:59,1821.45,1821.45,1821.45,1821.45,20,580,1740.87
01.06.20 10:21:59,1780.40,1780.40,1780.40,1780.40,20,580,1747.45
01.06.20 11:13:59,1780.40,1780.40,1780.40,1780.40,20,580,1752.16
01.06.20 11:36:59,1853.05,1853.05,1853.05,1853.05,20,580,1764.77
02.06.20 10:55:59,1750.65,1750.65,1750.65,1750.65,40,580,1750.65
02.06.20 10:56:59,1748.80,1748.80,1748.80,1748.80,40,580,1749.72
02.06.20 12:04:59,1828.80,1828.80,1828.80,1828.80,20,660,1765.54
