0,1,2,3,4,5,6,7
27.05.20 14:07:59,394.00,394.00,394.00,394.00,20,0,394.00
27.05.20 14:11:59,375.00,375.00,375.00,375.00,20,20,384.50
28.05.20 10:18:59,750.00,750.00,750.00,750.00,40,0,750.00
28.05.20 11:44:59,508.15,508.15,508.15,508.15,20,40,669.38
28.05.20 12:42:59,465.45,465.45,465.45,465.45,40,60,587.81
28.05.20 13:31:59,510.00,510.00,510.00,510.00,40,100,565.57
28.05.20 15:15:59,445.00,445.00,445.00,445.00,20,120,550.50
28.05.20 15:17:59,446.70,446.70,446.70,446.70,20,140,538.96
28.05.20 15:22:59,446.70,446.70,446.70,446.70,40,140,522.18
29.05.20 09:18:59,419.90,419.90,419.90,419.90,20,140,419.90
29.05.20 09:21:59,435.00,435.00,435.00,435.00,100,160,432.48
29.05.20 09:22:59,416.35,416.35,416.35,416.35,20,160,430.17
29.05.20 09:35:59,347.85,347.85,347.85,347.85,20,260,419.88
29.05.20 09:48:59,351.25,351.25,347.85,347.85,60,240,400.55
29.05.20 10:07:59,383.30,383.30,383.30,383.30,20,240,399.11
29.05.20 10:11:59,416.30,416.30,416.30,416.30,20,260,400.43
29.05.20 10:15:59,379.30,379.30,379.30,379.30,20,260,398.92
29.05.20 10:25:59,401.05,401.05,401.05,401.05,60,260,399.30
29.05.20 10:38:59,460.00,460.00,460.00,460.00,100,280,413.09
29.05.20 10:45:59,514.85,514.85,514.85,514.85,20,200,417.51
29.05.20 10:48:59,467.30,467.30,467.30,467.30,20,220,419.59
29.05.20 10:58:59,423.65,423.65,423.65,423.65,20,200,419.75
29.05.20 11:03:59,492.65,492.65,492.65,492.65,20,180,422.55
29.05.20 11:04:59,418.15,418.15,418.15,418.15,20,180,422.39
29.05.20 11:23:59,481.80,481.80,481.80,481.80,20,180,424.51
29.05.20 11:24:59,464.25,464.25,464.25,464.25,20,180,425.88
29.05.20 11:33:59,499.50,499.50,499.50,499.50,20,180,428.34
29.05.20 11:35:59,504.00,504.00,504.00,504.00,60,180,435.21
29.05.20 12:00:59,377.45,377.45,377.45,377.45,20,180,433.52
29.05.20 12:15:59,425.00,425.00,425.00,425.00,20,180,433.27
29.05.20 12:19:59,447.55,447.55,447.55,447.55,20,200,433.67
29.05.20 12:31:59,440.00,440.00,440.00,440.00,20,220,433.84
29.05.20 12:40:59,430.00,430.00,430.00,430.00,20,240,433.74
29.05.20 12:52:59,457.60,457.60,457.60,457.60,20,260,434.35
29.05.20 12:55:59,441.50,441.50,441.50,441.50,20,280,434.53
29.05.20 12:57:59,443.90,443.90,443.90,443.90,20,280,434.76
29.05.20 12:59:59,448.25,448.25,448.25,448.25,20,280,435.08
29.05.20 13:03:59,450.00,450.00,450.00,450.00,20,280,435.43
29.05.20 13:58:59,449.25,449.25,449.25,449.25,200,300,437.80
29.05.20 14:04:59,450.80,460.00,450.80,460.00,240,500,440.37
29.05.20 14:07:59,500.75,500.75,496.20,496.20,40,420,442.10
29.05.20 14:08:59,504.70,504.70,504.70,504.70,20,420,443.02
29.05.20 14:09:59,501.50,501.50,501.50,501.50,40,420,444.70
29.05.20 14:11:59,485.55,485.55,485.55,485.55,20,420,445.27
29.05.20 14:18:59,495.20,495.20,495.20,495.20,20,460,445.96
29.05.20 14:19:59,502.80,502.80,502.80,502.80,20,460,446.74
29.05.20 14:20:59,490.00,490.00,490.00,490.00,40,460,447.90
29.05.20 14:21:59,489.55,491.90,489.55,491.90,40,480,449.01
29.05.20 14:27:59,451.00,451.00,451.00,451.00,100,500,449.13
29.05.20 14:28:59,454.80,454.80,454.80,454.80,40,500,449.27
29.05.20 14:30:59,454.80,454.80,454.80,454.80,80,500,449.78
29.05.20 14:31:59,458.25,458.25,458.25,458.25,20,500,449.87
29.05.20 14:35:59,458.50,463.25,458.50,463.25,40,420,450.11
29.05.20 14:52:59,477.15,498.15,477.15,498.15,60,440,451.37
29.05.20 15:00:59,500.00,500.00,500.00,500.00,20,440,451.89
29.05.20 15:02:59,503.80,503.80,503.80,503.80,20,440,452.43
29.05.20 15:08:59,513.05,513.05,513.05,513.05,20,480,453.05
29.05.20 15:13:59,501.05,501.05,501.05,501.05,20,500,453.54
29.05.20 15:14:59,500.00,500.00,500.00,500.00,40,500,454.47
29.05.20 15:15:59,502.45,502.45,502.45,502.45,60,500,455.86
29.05.20 15:17:59,498.15,498.15,498.15,498.15,20,500,456.27
29.05.20 15:18:59,501.70,501.70,494.25,494.25,60,460,457.45
29.05.20 15:23:59,503.00,503.00,503.00,503.00,120,460,459.87
29.05.20 15:25:59,501.30,501.30,501.30,501.30,20,580,460.23
29.05.20 15:26:59,494.80,494.80,494.80,494.80,20,580,460.53
29.05.20 15:28:59,487.45,487.45,487.45,487.45,20,600,460.76
01.06.20 09:15:59,697.15,697.15,697.15,697.15,20,620,697.15
01.06.20 09:16:59,757.25,773.20,757.25,773.20,120,620,750.72
01.06.20 09:18:59,785.60,800.00,785.60,800.00,120,740,767.93
01.06.20 09:19:59,807.65,807.65,807.65,807.65,20,740,770.76
01.06.20 09:20:59,853.90,853.90,853.90,853.90,20,760,776.31
01.06.20 09:21:59,881.10,881.10,845.00,845.00,60,760,789.12
01.06.20 09:22:59,870.55,870.55,845.00,845.00,620,760,828.17
01.06.20 09:24:59,830.00,843.90,830.00,843.90,560,880,830.73
01.06.20 09:25:59,822.95,822.95,822.95,822.95,20,880,830.63
01.06.20 09:26:59,845.80,845.80,845.80,845.80,20,920,830.82
01.06.20 09:27:59,860.55,860.55,860.55,860.55,20,920,831.20
01.06.20 09:28:59,845.30,871.40,845.30,871.40,60,920,832.09
01.06.20 09:30:59,854.70,854.70,854.70,854.70,40,940,832.63
01.06.20 09:31:59,860.20,871.40,860.20,871.40,60,940,833.69
01.06.20 09:32:59,876.35,928.95,876.35,908.05,740,940,853.75
01.06.20 09:33:59,908.10,924.30,897.75,897.75,340,940,860.31
01.06.20 09:34:59,900.00,900.00,894.80,894.80,80,940,861.36
01.06.20 09:35:59,894.10,894.10,883.25,885.55,100,1160,862.26
01.06.20 09:36:59,886.35,886.35,867.95,867.95,120,1160,862.91
01.06.20 09:37:59,863.40,865.55,863.40,865.55,40,1160,862.93
01.06.20 09:38:59,880.75,880.75,873.80,873.80,80,1160,863.25
01.06.20 09:39:59,888.00,897.00,881.45,881.70,280,1160,865.06
01.06.20 09:40:59,895.15,899.70,895.15,899.70,160,1160,866.41
01.06.20 09:41:59,896.70,896.70,881.35,887.55,180,1480,867.46
01.06.20 09:42:59,881.35,882.80,876.55,876.55,80,1480,867.71
01.06.20 09:43:59,875.00,875.00,860.75,860.75,60,1480,867.75
01.06.20 09:45:59,874.30,891.85,874.30,891.85,100,1580,868.08
01.06.20 09:46:59,884.50,884.50,875.30,875.30,180,1580,868.55
01.06.20 09:47:59,875.30,878.65,875.30,878.65,100,1700,868.76
01.06.20 09:48:59,873.35,881.00,873.35,881.00,40,1700,868.84
01.06.20 09:50:59,888.75,888.75,888.75,888.75,20,1660,868.93
01.06.20 09:51:59,882.75,890.60,882.75,889.05,240,1660,869.84
01.06.20 09:52:59,887.35,887.35,879.20,879.20,80,1660,870.08
01.06.20 09:53:59,879.95,879.95,879.95,879.95,20,1660,870.12
01.06.20 09:54:59,892.50,910.00,892.50,896.00,160,1640,871.26
01.06.20 09:55:59,905.90,921.45,905.90,921.00,200,1640,873.09
01.06.20 09:56:59,911.85,916.35,900.50,901.50,280,1700,874.80
01.06.20 09:57:59,905.00,913.20,901.85,901.85,140,1700,875.60
01.06.20 09:58:59,891.20,907.80,891.20,907.80,80,1700,875.89
01.06.20 09:59:59,908.55,910.00,907.95,910.00,60,1820,876.23
01.06.20 10:00:59,913.20,943.85,913.20,930.10,380,1820,879.74
01.06.20 10:01:59,939.30,939.30,934.90,939.30,140,1820,881.06
01.06.20 10:02:59,940.60,940.60,930.00,930.00,60,1840,881.58
01.06.20 10:03:59,932.80,938.25,928.30,938.25,80,1840,882.21
01.06.20 10:05:59,923.15,923.15,917.30,917.60,60,1840,882.55
01.06.20 10:06:59,910.00,910.00,900.00,900.00,100,1920,882.87
01.06.20 10:07:59,884.30,890.00,884.30,890.00,60,1920,882.91
01.06.20 10:08:59,905.50,917.05,904.60,906.80,380,2000,884.28
01.06.20 10:09:59,900.00,900.00,890.30,897.20,120,2000,884.44
01.06.20 10:10:59,899.35,907.35,899.35,907.35,40,2000,884.55
01.06.20 10:11:59,917.50,917.50,907.95,907.95,100,2120,884.91
01.06.20 10:13:59,901.40,901.40,893.60,893.60,40,2120,884.98
01.06.20 10:14:59,895.65,904.10,895.65,904.10,100,2080,885.19
01.06.20 10:15:59,896.00,899.75,896.00,896.00,100,2080,885.35
01.06.20 10:16:59,884.35,884.35,880.25,880.25,40,2080,885.33
01.06.20 10:17:59,873.15,880.00,873.15,880.00,60,2100,885.25
01.06.20 10:18:59,875.70,875.70,870.00,870.00,60,2100,885.16
01.06.20 10:19:59,860.00,860.00,839.45,860.00,220,2100,884.20
01.06.20 10:20:59,874.60,874.60,868.15,868.15,40,2120,884.14
01.06.20 10:21:59,868.75,868.75,858.70,858.70,80,2120,883.92
01.06.20 10:22:59,858.70,870.00,858.70,870.00,100,2120,883.65
01.06.20 10:23:59,889.90,889.90,878.15,880.95,140,2180,883.64
01.06.20 10:24:59,870.00,870.00,870.00,870.00,80,2180,883.51
01.06.20 10:25:59,871.15,873.90,871.15,873.90,40,2180,883.46
01.06.20 10:26:59,873.35,873.35,873.35,873.35,20,2340,883.44
01.06.20 10:28:59,871.25,881.10,871.25,881.10,40,2340,883.40
01.06.20 10:29:59,879.45,893.85,879.45,887.65,160,2340,883.52
01.06.20 10:30:59,887.00,892.85,887.00,892.85,60,2340,883.56
01.06.20 10:32:59,887.85,887.85,887.85,887.85,20,2400,883.57
01.06.20 10:33:59,888.10,888.10,882.00,882.00,60,2400,883.57
01.06.20 10:34:59,876.50,882.00,876.50,882.00,40,2400,883.55
01.06.20 10:35:59,871.60,871.60,871.60,871.60,20,2400,883.52
01.06.20 10:36:59,862.00,862.00,862.00,862.00,20,2440,883.47
01.06.20 10:37:59,860.90,868.20,860.90,866.35,80,2440,883.30
01.06.20 10:38:59,872.45,873.00,872.45,873.00,80,2480,883.21
01.06.20 10:41:59,873.00,873.00,873.00,873.00,20,2480,883.18
01.06.20 10:43:59,867.20,867.20,867.20,867.20,20,2540,883.15
01.06.20 10:44:59,879.70,882.10,879.70,882.10,80,2560,883.12
01.06.20 10:45:59,886.25,891.65,883.00,891.65,80,2560,883.14
01.06.20 10:46:59,892.75,892.75,883.20,883.20,40,2560,883.16
01.06.20 10:47:59,882.70,882.70,882.70,882.70,20,2560,883.16
01.06.20 10:49:59,884.45,884.45,884.45,884.45,20,2560,883.16
01.06.20 10:50:59,889.65,899.00,889.65,899.00,120,2620,883.30
01.06.20 10:51:59,905.15,905.15,905.05,905.05,120,2620,883.58
01.06.20 10:52:59,909.90,919.60,909.90,919.60,160,2620,884.13
01.06.20 10:53:59,909.10,913.25,909.10,913.25,40,2640,884.24
01.06.20 10:54:59,915.45,915.45,913.70,913.70,60,2640,884.43
01.06.20 10:55:59,910.90,910.90,907.60,907.60,60,2640,884.58
01.06.20 10:56:59,897.80,897.80,897.80,897.80,20,2640,884.61
01.06.20 10:57:59,898.20,898.20,898.20,898.20,60,2600,884.69
01.06.20 10:59:59,911.00,917.15,911.00,917.15,100,2560,884.98
01.06.20 11:00:59,899.30,899.30,899.30,899.30,20,2560,885.01
01.06.20 11:01:59,900.10,900.10,893.75,893.75,100,2560,885.12
01.06.20 11:02:59,882.50,882.50,882.50,882.50,40,2580,885.11
01.06.20 11:03:59,890.65,890.65,890.65,890.65,20,2580,885.12
01.06.20 11:05:59,890.00,890.00,890.00,890.00,20,2580,885.13
01.06.20 11:09:59,899.00,910.00,899.00,908.55,140,2580,885.37
01.06.20 11:10:59,908.55,908.55,908.55,908.55,40,2580,885.46
01.06.20 11:11:59,896.80,896.80,896.80,896.80,40,2580,885.51
01.06.20 11:15:59,887.55,887.55,887.55,887.55,20,2740,885.51
01.06.20 11:17:59,888.50,888.50,888.50,888.50,20,2740,885.52
01.06.20 11:19:59,891.95,891.95,891.95,891.95,20,2740,885.53
01.06.20 11:22:59,902.25,902.25,902.25,902.25,20,2760,885.56
01.06.20 11:24:59,902.00,902.00,902.00,902.00,20,2740,885.60
01.06.20 11:25:59,907.55,907.60,907.55,907.55,120,2740,885.84
01.06.20 11:27:59,900.25,900.25,900.25,900.25,20,2700,885.87
01.06.20 11:28:59,890.00,890.00,888.50,888.50,40,2700,885.88
01.06.20 11:29:59,905.00,905.00,905.00,905.00,20,2700,885.91
01.06.20 11:30:59,904.80,904.80,904.00,904.00,120,2700,886.12
01.06.20 11:31:59,902.70,904.00,902.70,904.00,80,2700,886.24
01.06.20 11:33:59,895.10,902.00,895.10,899.35,200,2720,886.46
01.06.20 11:35:59,907.00,907.00,907.00,907.00,100,2720,886.64
01.06.20 11:36:59,911.00,932.95,911.00,932.95,240,2600,887.52
01.06.20 11:38:59,925.00,925.00,922.90,922.90,120,2680,887.91
01.06.20 11:39:59,913.05,920.90,913.05,920.90,300,2680,888.60
01.06.20 11:42:59,915.45,915.45,915.45,915.45,20,2480,888.64
01.06.20 11:44:59,921.60,921.95,921.60,921.95,40,2480,888.76
01.06.20 11:45:59,930.00,945.00,930.00,938.10,160,2440,889.40
01.06.20 11:46:59,935.95,935.95,931.70,931.70,60,2440,889.62
01.06.20 11:47:59,920.85,921.15,919.80,921.15,80,2400,889.82
01.06.20 11:48:59,917.90,917.90,917.90,917.90,20,2400,889.87
01.06.20 11:49:59,923.15,923.15,910.65,914.90,100,2400,890.07
01.06.20 11:50:59,909.75,909.75,909.75,909.75,20,2400,890.10
01.06.20 11:51:59,912.25,912.25,911.15,911.15,40,2400,890.17
01.06.20 11:53:59,915.75,915.75,915.75,915.75,20,2400,890.21
01.06.20 11:54:59,915.25,917.70,915.25,917.70,40,2400,890.30
01.06.20 11:55:59,927.10,927.10,927.10,927.10,40,2400,890.41
01.06.20 11:58:59,927.10,928.50,924.35,928.50,100,2440,890.69
01.06.20 11:59:59,924.00,924.00,915.20,915.20,220,2640,891.24
01.06.20 12:00:59,919.00,939.00,919.00,939.00,560,2640,892.67
01.06.20 12:01:59,930.30,930.30,925.50,925.50,140,2640,893.05
01.06.20 12:02:59,929.00,929.00,922.70,928.15,260,2640,893.68
01.06.20 12:03:59,929.00,929.00,925.90,925.90,120,2900,893.98
01.06.20 12:04:59,929.15,929.15,929.15,929.15,20,2900,894.03
01.06.20 12:05:59,929.15,935.20,929.15,935.20,120,3000,894.34
01.06.20 12:06:59,939.00,945.55,935.60,945.55,180,3000,894.94
01.06.20 12:07:59,945.45,945.50,944.55,945.00,160,3000,895.50
01.06.20 12:08:59,950.00,956.85,950.00,955.00,120,3000,896.00
01.06.20 12:09:59,958.95,998.65,958.95,981.45,240,2980,897.42
01.06.20 12:10:59,981.45,981.45,970.00,970.00,100,2980,897.94
01.06.20 12:11:59,978.35,978.35,970.00,970.00,160,2980,898.76
