0,1,2,3,4,5,6,7
28.05.20 10:18:59,906.05,906.05,906.05,906.05,40,0,906.05
28.05.20 10:20:59,956.90,958.50,956.90,958.50,120,0,944.38
28.05.20 11:05:59,1000.00,1000.00,1000.00,1000.00,20,140,950.56
28.05.20 11:06:59,1000.00,1000.00,1000.00,1000.00,80,140,965.77
28.05.20 11:46:59,1036.00,1036.00,1036.00,1036.00,80,140,982.30
28.05.20 11:50:59,988.00,988.00,988.00,988.00,80,220,983.38
28.05.20 11:56:59,940.40,940.40,940.40,940.40,20,140,981.43
28.05.20 11:57:59,942.05,942.05,942.05,942.05,60,140,976.70
28.05.20 11:59:59,923.75,923.75,923.75,923.75,80,140,969.39
28.05.20 12:02:59,910.00,910.00,910.00,910.00,40,180,965.56
28.05.20 12:31:59,930.00,930.00,930.00,930.00,20,260,964.45
28.05.20 13:05:59,914.75,914.75,914.75,914.75,20,260,962.94
28.05.20 13:11:59,850.00,850.00,850.00,850.00,20,280,959.62
28.05.20 13:13:59,820.00,825.00,810.00,825.00,100,300,941.85
28.05.20 13:16:59,836.00,836.00,836.00,836.00,20,400,939.20
28.05.20 13:27:59,880.00,880.00,880.00,880.00,20,420,937.76
28.05.20 13:34:59,910.70,910.70,910.70,910.70,20,420,937.11
28.05.20 13:53:59,911.00,911.00,911.00,911.00,20,400,936.50
28.05.20 13:54:59,905.50,905.50,905.50,905.50,20,400,935.80
28.05.20 13:55:59,999.95,999.95,999.95,999.95,40,400,938.59
28.05.20 13:56:59,999.95,999.95,999.95,999.95,40,400,941.14
28.05.20 13:59:59,980.35,980.35,980.35,980.35,20,460,941.94
28.05.20 14:10:59,871.15,871.15,871.15,871.15,20,460,940.53
28.05.20 14:16:59,872.00,872.00,872.00,872.00,20,460,939.18
28.05.20 14:20:59,861.00,861.00,861.00,861.00,20,480,937.68
28.05.20 14:22:59,875.00,875.00,875.00,875.00,100,500,932.18
28.05.20 14:23:59,875.00,875.00,875.00,875.00,100,500,927.57
28.05.20 14:24:59,855.00,860.00,855.00,860.00,120,600,921.24
28.05.20 14:26:59,855.00,860.00,855.00,860.00,140,600,915.19
28.05.20 14:29:59,855.00,870.00,855.00,870.00,120,700,910.92
28.05.20 14:33:59,870.00,870.00,870.00,870.00,40,820,909.93
28.05.20 14:35:59,844.15,844.15,844.15,844.15,20,820,909.15
28.05.20 14:36:59,865.05,865.05,865.05,865.05,20,820,908.63
28.05.20 14:37:59,877.75,877.75,877.75,877.75,40,840,907.92
28.05.20 14:42:59,870.00,870.00,870.00,870.00,20,840,907.49
28.05.20 14:47:59,856.00,856.00,855.20,855.20,60,840,905.78
28.05.20 14:50:59,830.00,830.00,830.00,830.00,20,860,904.96
28.05.20 14:51:59,830.00,830.00,830.00,830.00,20,860,904.15
28.05.20 14:58:59,849.00,849.00,849.00,849.00,100,880,901.34
28.05.20 14:59:59,849.00,849.00,849.00,849.00,40,880,900.29
28.05.20 15:00:59,858.60,858.60,858.60,858.60,20,880,899.88
28.05.20 15:01:59,856.05,856.05,856.05,856.05,20,980,899.45
28.05.20 15:03:59,863.95,863.95,863.95,863.95,20,980,899.10
28.05.20 15:10:59,848.70,848.70,848.70,848.70,20,980,898.62
28.05.20 15:11:59,845.00,845.00,845.00,845.00,80,980,896.63
28.05.20 15:15:59,848.75,848.75,848.75,848.75,20,1060,896.19
28.05.20 15:16:59,852.85,852.85,852.85,852.85,20,1060,895.80
28.05.20 15:17:59,852.85,853.90,852.85,853.90,80,1060,894.32
28.05.20 15:19:59,867.10,867.10,867.10,867.10,20,1060,894.09
28.05.20 15:20:59,874.00,874.00,868.90,872.20,60,1060,893.52
28.05.20 15:21:59,870.05,879.00,870.05,879.00,160,1120,892.27
28.05.20 15:22:59,879.00,879.00,875.95,875.95,40,1120,892.04
28.05.20 15:27:59,842.95,842.95,842.95,842.95,20,1200,891.66
28.05.20 15:28:59,825.95,825.95,825.95,825.95,20,1200,891.15
28.05.20 15:30:00,860.00,860.00,860.00,860.00,20,1200,890.92
29.05.20 09:15:59,833.95,833.95,833.95,833.95,20,1200,833.95
29.05.20 09:16:59,797.05,804.40,797.05,804.40,40,1200,811.80
29.05.20 09:17:59,804.25,804.25,804.25,804.25,20,1200,809.91
29.05.20 09:18:59,801.40,801.40,801.40,801.40,20,1240,808.21
29.05.20 09:20:59,830.00,830.00,830.00,830.00,20,1240,811.84
29.05.20 09:21:59,830.00,830.00,830.00,830.00,80,1240,819.11
29.05.20 09:22:59,805.00,805.00,805.00,805.00,80,1240,815.08
29.05.20 09:23:59,805.00,805.00,796.10,796.10,120,1300,811.61
29.05.20 09:30:59,730.05,730.05,713.45,713.45,80,1260,797.32
29.05.20 09:32:59,720.80,720.80,720.80,720.80,20,1260,794.26
29.05.20 09:33:59,710.80,710.80,710.00,710.00,120,1260,778.08
29.05.20 09:36:59,702.00,710.00,702.00,710.00,40,1240,773.71
29.05.20 09:37:59,702.60,702.60,702.60,702.60,20,1240,771.62
29.05.20 09:42:59,728.75,728.75,728.75,728.75,20,1260,770.40
29.05.20 09:43:59,729.00,729.00,722.40,722.40,60,1260,766.78
29.05.20 09:44:59,731.40,738.55,731.40,738.55,40,1280,765.19
29.05.20 09:48:59,715.85,715.85,690.70,690.70,180,1280,753.18
29.05.20 09:51:59,702.00,702.00,702.00,702.00,20,1300,752.15
29.05.20 09:52:59,700.15,700.15,700.15,700.15,20,1300,751.13
29.05.20 09:56:59,711.00,711.00,711.00,711.00,20,1300,750.36
29.05.20 09:59:59,721.75,721.75,721.75,721.75,40,1320,749.30
29.05.20 10:02:59,725.75,725.75,725.75,725.75,40,1280,748.46
29.05.20 10:04:59,725.75,725.75,725.75,725.75,40,1280,747.68
29.05.20 10:05:59,738.55,738.55,738.55,738.55,20,1280,747.52
29.05.20 10:06:59,760.10,793.45,760.10,793.45,60,1260,748.67
29.05.20 10:08:59,775.00,775.00,775.00,775.00,20,1260,749.09
29.05.20 10:10:59,775.00,775.00,775.00,775.00,40,1260,749.88
29.05.20 10:11:59,775.15,776.00,775.15,776.00,40,1280,750.65
29.05.20 10:12:59,780.55,780.55,776.00,776.00,40,1280,751.45
29.05.20 10:14:59,754.05,754.05,754.05,754.05,20,1280,751.49
29.05.20 10:15:59,744.85,744.85,744.85,744.85,20,1320,751.40
29.05.20 10:25:59,779.90,779.90,779.90,779.90,80,1320,752.86
29.05.20 10:26:59,780.00,780.00,780.00,780.00,20,1320,753.22
29.05.20 10:27:59,793.95,807.25,793.95,807.25,40,1300,754.43
29.05.20 10:28:59,790.00,790.00,790.00,790.00,20,1300,754.88
29.05.20 10:29:59,784.00,787.60,784.00,787.60,40,1340,755.65
29.05.20 10:31:59,787.65,787.65,787.65,787.65,20,1340,756.04
29.05.20 10:34:59,774.05,774.05,774.05,774.05,20,1360,756.25
29.05.20 10:35:59,825.00,835.50,825.00,835.50,80,1340,759.65
29.05.20 10:36:59,842.45,850.20,841.90,841.90,80,1340,763.37
29.05.20 10:37:59,845.60,845.60,845.60,845.60,20,1340,764.26
29.05.20 10:38:59,857.40,863.55,857.40,863.25,140,1380,771.16
29.05.20 10:39:59,888.25,889.80,878.20,879.25,620,1380,797.23
29.05.20 10:40:59,879.65,930.00,879.65,930.00,380,1380,812.63
29.05.20 10:41:59,944.70,947.30,919.80,935.00,220,2060,821.16
29.05.20 10:42:59,935.00,935.00,919.60,919.60,80,2060,823.70
29.05.20 10:43:59,915.75,922.85,915.75,922.85,40,2060,824.85
29.05.20 10:44:59,914.85,916.80,887.60,916.80,160,2120,828.36
29.05.20 10:45:59,925.00,930.35,923.10,923.10,80,2120,830.58
29.05.20 10:46:59,913.95,913.95,908.90,908.90,80,2120,832.36
29.05.20 10:47:59,900.00,900.00,900.00,900.00,60,2160,833.46
29.05.20 10:48:59,900.00,900.00,874.85,893.00,300,2160,837.26
29.05.20 10:49:59,869.20,869.20,854.30,854.30,100,2160,837.83
29.05.20 10:51:59,849.35,862.85,849.35,862.75,140,2120,838.45
29.05.20 10:54:59,887.40,887.40,877.00,877.00,40,1960,838.85
29.05.20 10:55:59,890.80,890.80,877.65,877.65,80,1960,839.66
29.05.20 10:56:59,862.55,862.55,862.55,862.55,20,1960,839.77
29.05.20 10:57:59,850.00,859.40,850.00,852.00,100,2080,840.09
29.05.20 10:58:59,860.00,864.30,860.00,864.30,160,2080,840.83
29.05.20 10:59:59,854.60,854.60,841.55,841.55,80,2100,840.97
29.05.20 11:00:59,842.90,852.45,842.90,852.45,60,2100,841.05
29.05.20 11:01:59,852.80,852.80,852.80,852.80,20,2100,841.10
29.05.20 11:03:59,883.95,883.95,883.95,883.95,20,2080,841.28
29.05.20 11:04:59,880.70,880.70,867.75,867.75,40,2080,841.55
29.05.20 11:05:59,863.15,883.45,863.15,883.45,40,2120,841.81
29.05.20 11:06:59,879.15,880.15,878.00,878.00,100,2120,842.55
29.05.20 11:07:59,897.25,897.25,884.50,895.60,80,2120,843.35
29.05.20 11:08:59,900.50,900.50,900.50,900.50,20,2120,843.57
29.05.20 11:09:59,910.15,910.95,899.25,899.25,420,2120,848.53
29.05.20 11:10:59,900.00,900.70,874.50,874.50,80,2120,849.10
29.05.20 11:11:59,885.95,885.95,880.00,880.00,40,2460,849.34
29.05.20 11:12:59,879.00,879.00,879.00,879.00,20,2460,849.44
29.05.20 11:14:59,884.80,884.80,884.80,884.80,20,2500,849.57
29.05.20 11:16:59,880.95,880.95,873.25,873.25,100,2500,850.06
29.05.20 11:17:59,888.00,888.00,888.00,888.00,40,2560,850.32
29.05.20 11:18:59,888.15,888.15,883.75,883.75,100,2560,850.94
29.05.20 11:19:59,879.60,882.95,879.60,882.95,120,2560,851.54
29.05.20 11:20:59,892.20,892.20,892.20,892.20,120,2520,852.33
29.05.20 11:21:59,885.65,885.65,880.15,884.10,120,2520,852.90
29.05.20 11:24:59,874.65,874.65,874.65,874.65,20,2500,852.96
29.05.20 11:26:59,880.00,883.90,880.00,883.90,160,2560,853.69
29.05.20 11:29:59,872.10,872.10,872.10,872.10,20,2560,853.75
29.05.20 11:30:59,872.30,872.30,872.30,872.30,20,2560,853.81
29.05.20 11:31:59,888.25,888.25,876.70,877.90,60,2560,854.06
29.05.20 11:32:59,893.30,917.80,893.30,906.80,180,2600,855.47
29.05.20 11:33:59,905.20,905.20,904.15,905.00,60,2600,855.90
29.05.20 11:34:59,926.95,927.00,920.00,920.00,100,2600,856.90
29.05.20 11:35:59,920.00,942.35,920.00,937.50,120,2600,858.10
29.05.20 11:36:59,926.15,943.75,912.25,912.25,280,2580,860.79
29.05.20 11:37:59,900.00,900.10,900.00,900.10,60,2580,861.11
29.05.20 11:38:59,900.00,900.00,876.00,877.45,100,2580,861.38
29.05.20 11:39:59,877.15,877.15,875.00,875.00,60,2600,861.50
29.05.20 11:40:59,880.00,880.00,880.00,880.00,20,2600,861.55
29.05.20 11:41:59,875.00,875.00,850.05,855.20,120,2620,861.57
29.05.20 11:42:59,850.00,850.00,832.60,841.50,160,2620,861.20
29.05.20 11:43:59,848.30,850.00,843.40,843.40,120,2620,861.01
29.05.20 11:44:59,863.70,863.70,863.70,863.70,20,2520,861.02
29.05.20 11:46:59,846.60,849.40,830.30,830.30,120,2520,860.75
29.05.20 11:47:59,830.30,830.30,801.45,807.30,120,2560,860.05
29.05.20 11:48:59,814.30,827.20,814.30,827.20,80,2560,859.66
29.05.20 11:49:59,831.65,831.65,819.55,824.80,280,2560,858.53
29.05.20 11:50:59,831.30,836.75,831.30,836.75,60,2500,858.36
29.05.20 11:51:59,830.00,830.00,816.30,818.05,120,2500,857.86
29.05.20 11:52:59,822.90,822.90,822.90,822.90,20,2500,857.78
29.05.20 11:53:59,829.00,841.20,829.00,841.20,40,2440,857.68
29.05.20 11:54:59,838.60,838.60,831.40,831.40,40,2440,857.58
29.05.20 11:55:59,830.55,832.00,825.15,832.00,100,2440,857.27
29.05.20 11:56:59,836.45,836.45,836.45,836.45,20,2440,857.23
29.05.20 11:57:59,837.60,842.10,837.60,842.10,60,2440,857.11
29.05.20 11:58:59,841.10,850.15,841.10,850.15,40,2440,857.06
29.05.20 11:59:59,830.00,834.30,830.00,834.30,40,2440,856.95
29.05.20 12:00:59,825.00,825.00,802.05,809.90,120,2400,856.40
29.05.20 12:01:59,809.90,815.65,809.90,815.65,100,2400,855.94
29.05.20 12:02:59,810.00,812.50,802.00,802.00,80,2400,855.54
29.05.20 12:03:59,799.35,799.35,793.65,794.35,100,2400,854.90
29.05.20 12:04:59,793.65,793.65,780.40,792.05,140,2400,853.95
29.05.20 12:05:59,780.00,790.00,780.00,790.00,60,2260,853.52
29.05.20 12:06:59,792.40,794.40,792.40,794.40,60,2260,853.15
29.05.20 12:07:59,799.30,799.30,790.15,798.25,140,2260,852.36
29.05.20 12:08:59,801.85,803.75,801.85,803.75,60,2260,852.06
29.05.20 12:09:59,803.75,808.70,803.75,808.70,120,2140,851.50
29.05.20 12:10:59,802.80,802.80,797.10,797.55,200,2140,850.47
29.05.20 12:11:59,805.15,805.15,805.15,805.15,20,2140,850.38
29.05.20 12:12:59,810.00,810.00,810.00,810.00,20,2160,850.31
29.05.20 12:13:59,832.00,832.00,832.00,832.00,40,2160,850.24
29.05.20 12:14:59,815.20,815.20,815.20,815.20,20,2160,850.17
29.05.20 12:16:59,809.05,844.45,809.05,844.45,100,2140,849.92
29.05.20 12:17:59,860.00,860.00,844.00,844.00,120,2140,849.97
29.05.20 12:21:59,840.60,840.60,840.60,840.60,40,2120,849.93
29.05.20 12:22:59,825.00,825.00,825.00,825.00,20,2120,849.89
29.05.20 12:23:59,830.40,830.40,830.40,830.40,20,2120,849.85
29.05.20 12:24:59,834.60,840.55,834.60,838.30,180,2100,849.62
29.05.20 12:26:59,833.25,833.25,829.25,829.25,40,2100,849.55
29.05.20 12:29:59,823.20,823.20,823.20,823.20,20,2080,849.50
29.05.20 12:30:59,800.00,800.00,800.00,800.00,20,2080,849.41
29.05.20 12:31:59,825.35,825.35,825.35,825.35,20,2080,849.37
29.05.20 12:32:59,828.95,828.95,828.95,828.95,20,2080,849.33
29.05.20 12:33:59,829.30,829.30,829.30,829.30,20,2120,849.30
29.05.20 12:37:59,831.25,843.35,831.25,843.35,80,2120,849.21
29.05.20 12:41:59,822.80,822.80,822.80,822.80,20,2100,849.16
29.05.20 12:44:59,824.45,824.45,824.45,824.45,20,2100,849.12
29.05.20 12:48:59,834.00,846.80,834.00,846.40,140,2100,849.05
29.05.20 12:49:59,855.25,855.25,843.40,845.00,80,2100,849.04
29.05.20 12:52:59,842.00,842.00,842.00,842.00,20,2100,849.03
29.05.20 12:54:59,845.15,858.50,845.15,851.75,80,2100,849.05
29.05.20 12:59:59,840.90,840.90,840.90,840.90,60,2100,849.01
29.05.20 13:00:59,841.75,841.75,841.75,841.75,20,2080,848.99
29.05.20 13:03:59,868.80,876.95,868.80,876.95,60,2060,849.12
29.05.20 13:04:59,875.55,875.55,859.35,859.35,80,2060,849.23
29.05.20 13:05:59,882.00,882.00,882.00,882.00,200,2060,849.77
29.05.20 13:06:59,866.50,866.50,866.45,866.45,40,2180,849.83
29.05.20 13:08:59,857.10,857.10,857.10,857.10,40,2180,849.85
29.05.20 13:10:59,831.90,831.90,831.90,831.90,20,2140,849.82
29.05.20 13:12:59,806.65,806.65,806.65,806.65,20,2140,849.75
29.05.20 13:13:59,815.30,815.30,815.30,815.30,20,2140,849.69
29.05.20 13:17:59,820.00,820.00,820.00,820.00,20,2140,849.64
29.05.20 13:22:59,815.60,815.60,815.60,815.60,20,2140,849.59
29.05.20 13:24:59,808.80,808.80,808.80,808.80,20,2140,849.52
29.05.20 13:25:59,827.10,827.10,827.10,827.10,20,2140,849.48
29.05.20 13:27:59,827.00,827.00,827.00,827.00,40,2160,849.41
29.05.20 13:29:59,820.00,820.00,820.00,820.00,20,2160,849.36
29.05.20 13:30:59,830.10,830.10,830.10,830.10,20,2220,849.33
29.05.20 13:31:59,840.40,850.00,840.40,850.00,80,2220,849.28
29.05.20 13:32:59,848.95,848.95,846.30,846.30,40,2220,849.28
29.05.20 13:37:59,837.65,837.65,837.65,837.65,20,2220,849.26
29.05.20 13:38:59,839.95,839.95,839.95,839.95,20,2220,849.24
29.05.20 13:42:59,835.05,851.00,835.05,851.00,160,2220,849.22
29.05.20 13:43:59,831.35,842.60,831.35,842.60,300,2220,848.91
29.05.20 13:44:59,848.15,848.15,848.15,848.15,20,2220,848.91
29.05.20 13:45:59,865.95,865.95,848.85,848.85,60,2100,848.97
29.05.20 13:46:59,844.55,844.55,844.55,844.55,20,2100,848.96
29.05.20 13:47:59,841.55,845.65,841.55,845.65,40,2100,848.94
29.05.20 13:48:59,850.40,850.40,850.40,850.40,20,2120,848.94
29.05.20 13:50:59,844.80,844.80,844.80,844.80,20,2120,848.94
29.05.20 13:51:59,850.40,850.40,850.40,850.40,20,2140,848.94
29.05.20 13:53:59,846.35,846.35,829.05,829.05,40,2140,848.91
29.05.20 13:54:59,820.50,820.50,810.30,810.30,80,2160,848.71
29.05.20 13:55:59,816.15,816.15,806.60,811.60,60,2160,848.54
29.05.20 13:58:59,838.30,838.30,838.30,838.30,20,2200,848.52
29.05.20 14:01:59,838.30,840.00,838.30,840.00,80,2200,848.47
29.05.20 14:03:59,841.85,841.85,841.85,841.85,20,2260,848.46
29.05.20 14:04:59,866.80,867.30,866.80,867.30,40,2260,848.51
29.05.20 14:05:59,902.95,919.55,889.45,896.10,940,2260,851.89
29.05.20 14:06:59,897.70,950.00,897.70,937.90,800,2800,856.00
29.05.20 14:07:59,937.90,937.90,915.40,920.00,100,2800,856.46
29.05.20 14:08:59,920.00,920.00,917.30,917.30,60,2800,856.70
29.05.20 14:09:59,935.95,935.95,935.95,935.95,20,2240,856.81
29.05.20 14:10:59,906.40,906.40,886.90,886.90,80,2240,857.03
29.05.20 14:11:59,913.00,913.00,903.85,903.85,80,2240,857.28
29.05.20 14:12:59,918.15,918.15,907.15,907.15,60,2240,857.49
29.05.20 14:13:59,932.30,932.30,932.30,932.30,20,2240,857.58
29.05.20 14:15:59,930.85,930.85,913.95,917.15,100,2160,858.00
29.05.20 14:18:59,908.45,908.45,908.45,908.45,100,2140,858.34
29.05.20 14:19:59,925.00,925.00,925.00,925.00,40,2140,858.51
29.05.20 14:21:59,917.65,925.00,917.65,925.00,60,2120,858.74
29.05.20 14:22:59,934.90,934.90,934.90,934.90,500,2120,861.08
29.05.20 14:23:59,923.95,923.95,923.90,923.90,80,2120,861.39
29.05.20 14:25:59,918.90,918.90,918.90,918.90,20,2680,861.46
29.05.20 14:26:59,921.95,921.95,861.00,861.00,260,2680,862.03
29.05.20 14:27:59,863.75,863.75,851.20,851.20,140,2720,861.96
29.05.20 14:28:59,846.55,853.00,846.55,853.00,60,2720,861.92
29.05.20 14:29:59,851.00,851.00,851.00,851.00,20,2720,861.91
29.05.20 14:30:59,879.50,879.50,879.50,879.50,20,2600,861.93
29.05.20 14:31:59,867.80,877.00,867.80,877.00,40,2600,861.95
29.05.20 14:32:59,879.00,880.00,876.55,876.55,120,2600,862.07
29.05.20 14:35:59,862.00,862.10,862.00,862.10,40,2560,862.07
29.05.20 14:38:59,887.10,887.10,887.10,887.10,20,2560,862.10
29.05.20 14:39:59,887.10,887.10,887.10,887.10,20,2480,862.13
29.05.20 14:40:59,889.00,911.00,889.00,911.00,80,2480,862.31
29.05.20 14:41:59,897.85,897.90,897.85,897.90,40,2480,862.40
29.05.20 14:42:59,888.00,888.60,888.00,888.60,180,2480,862.66
29.05.20 14:43:59,908.00,908.00,908.00,908.00,120,2640,862.97
29.05.20 14:47:59,920.00,921.45,919.75,919.75,60,2500,863.17
29.05.20 14:48:59,910.00,910.00,910.00,910.00,20,2440,863.22
29.05.20 14:50:59,904.00,904.00,904.00,904.00,20,2440,863.27
29.05.20 14:54:59,904.00,904.00,904.00,904.00,40,2460,863.35
29.05.20 14:55:59,889.45,895.95,889.45,895.95,40,2480,863.42
29.05.20 14:58:59,889.40,889.40,889.40,889.40,20,2460,863.45
29.05.20 14:59:59,904.00,914.15,904.00,914.15,60,2460,863.60
29.05.20 15:01:59,922.75,927.00,922.75,927.00,60,2440,863.81
29.05.20 15:02:59,940.00,940.00,940.00,940.00,20,2440,863.90
29.05.20 15:03:59,929.45,930.00,929.45,930.00,100,2420,864.26
29.05.20 15:04:59,934.75,934.75,934.75,934.75,40,2420,864.42
29.05.20 15:05:59,940.00,940.55,939.00,939.00,80,2420,864.75
29.05.20 15:06:59,939.65,939.65,939.65,939.65,240,2420,865.73
29.05.20 15:08:59,937.10,939.00,937.10,938.65,380,2400,867.22
29.05.20 15:09:59,939.00,939.00,931.00,931.00,40,2060,867.36
29.05.20 15:10:59,920.90,920.90,920.90,920.90,20,2060,867.42
29.05.20 15:11:59,938.75,938.75,931.60,931.60,40,2060,867.56
29.05.20 15:12:59,931.60,931.60,931.60,931.60,20,2060,867.63
29.05.20 15:13:59,934.40,934.40,934.40,934.40,20,2040,867.70
29.05.20 15:15:59,926.65,926.65,926.65,926.65,60,2040,867.89
29.05.20 15:18:59,926.80,926.80,926.80,926.80,20,2040,867.95
29.05.20 15:20:59,922.40,922.40,922.40,922.40,20,2020,868.01
29.05.20 15:21:59,911.95,920.00,911.95,920.00,40,2020,868.11
29.05.20 15:22:59,913.00,920.00,913.00,920.00,100,2020,868.37
29.05.20 15:23:59,917.05,917.05,917.05,917.05,20,2020,868.42
29.05.20 15:24:59,917.10,917.10,903.10,911.80,120,2020,868.69
29.05.20 15:25:59,914.85,914.85,914.85,914.85,20,2020,868.73
29.05.20 15:26:59,900.05,900.05,900.05,900.05,60,2020,868.83
29.05.20 15:27:59,900.00,900.00,881.90,895.30,220,1960,869.05
29.05.20 15:28:59,898.00,898.00,898.00,898.00,40,1960,869.11
29.05.20 15:30:00,891.00,891.00,891.00,891.00,80,1960,869.20
01.06.20 09:15:59,1216.30,1216.30,1187.95,1187.95,120,1860,1193.48
01.06.20 09:16:59,1191.60,1307.90,1191.60,1229.65,140,1860,1219.19
