0,1,2,3,4,5,6,7
04.06.20 12:51:59,180.00,180.00,180.00,180.00,200,0,180.00
05.06.20 09:22:59,217.25,218.95,217.25,218.95,240,200,218.66
05.06.20 09:36:59,259.30,259.30,259.30,259.30,20,240,221.79
05.06.20 09:41:59,266.10,266.10,266.10,266.10,20,260,224.95
05.06.20 09:42:59,214.45,214.45,214.45,214.45,20,260,224.25
05.06.20 09:43:59,262.60,262.60,262.60,262.60,20,260,226.65
05.06.20 10:13:59,240.00,240.00,240.00,240.00,20,280,227.43
05.06.20 10:23:59,240.85,240.85,239.50,239.50,60,300,229.38
05.06.20 10:29:59,213.70,213.70,213.70,213.70,20,360,228.63
05.06.20 10:30:59,208.00,208.00,208.00,208.00,20,360,227.69
05.06.20 11:04:59,237.10,237.10,237.10,237.10,40,360,228.46
05.06.20 11:07:59,224.80,224.80,224.80,224.80,20,400,228.31
05.06.20 11:12:59,229.25,229.25,229.25,229.25,20,380,228.35
05.06.20 11:15:59,240.00,240.00,240.00,240.00,20,400,228.78
05.06.20 13:37:59,312.15,312.15,312.15,312.15,40,400,234.53
05.06.20 13:39:59,274.85,274.85,274.85,274.85,20,440,235.87
05.06.20 14:02:59,274.85,274.85,274.85,274.85,20,460,237.13
05.06.20 14:21:59,304.30,304.30,304.30,304.30,20,460,239.23
05.06.20 14:22:59,249.90,249.90,249.90,249.90,20,460,239.55
05.06.20 14:43:59,309.45,309.45,309.45,309.45,20,460,241.61
05.06.20 14:47:59,300.85,300.85,300.85,300.85,20,480,243.30
05.06.20 15:00:59,296.95,297.10,296.95,297.10,140,500,252.25
05.06.20 15:08:59,294.35,294.35,294.35,294.35,60,640,255.06
05.06.20 15:14:59,298.20,298.20,298.20,298.20,140,700,260.86
05.06.20 15:18:59,304.95,304.95,304.95,304.95,60,720,263.27
05.06.20 15:19:59,309.85,309.85,309.85,309.85,20,720,264.10
05.06.20 15:21:59,317.90,328.55,317.90,328.55,160,780,271.96
08.06.20 09:15:59,442.00,591.15,442.00,591.15,60,860,494.56
08.06.20 09:19:59,515.30,515.30,515.30,515.30,20,900,499.75
08.06.20 09:23:59,551.05,551.05,515.00,515.00,180,900,513.08
08.06.20 09:24:59,515.00,515.00,515.00,515.00,60,900,513.44
08.06.20 09:28:59,480.00,480.00,480.00,480.00,20,860,511.47
08.06.20 09:29:59,528.55,528.55,528.55,528.55,20,860,512.42
08.06.20 09:31:59,543.15,543.15,543.15,543.15,20,860,514.04
08.06.20 09:32:59,489.25,489.25,489.25,489.25,20,900,512.80
08.06.20 09:35:59,543.00,543.00,543.00,543.00,20,880,514.24
08.06.20 09:40:59,539.55,539.55,522.75,522.75,40,900,515.71
08.06.20 09:42:59,552.00,552.00,552.00,552.00,20,900,517.22
08.06.20 09:45:59,562.00,562.00,562.00,562.00,20,920,519.01
08.06.20 09:48:59,540.00,540.00,535.00,535.00,40,940,520.38
08.06.20 09:49:59,542.45,542.45,542.45,542.45,20,940,521.17
08.06.20 09:52:59,490.55,490.55,480.00,482.25,80,980,516.42
08.06.20 09:53:59,480.00,480.00,475.00,475.00,80,960,512.24
08.06.20 09:54:59,482.25,482.25,482.25,482.25,20,960,511.42
08.06.20 09:57:59,486.95,486.95,486.95,486.95,60,1040,509.59
08.06.20 09:59:59,481.25,481.25,481.25,481.25,20,1060,508.90
08.06.20 10:00:59,478.00,478.00,478.00,478.00,60,1060,506.79
08.06.20 10:15:59,500.00,500.00,500.00,500.00,40,900,506.49
08.06.20 10:20:59,500.00,500.00,500.00,500.00,20,920,506.36
08.06.20 10:38:59,480.00,480.00,480.00,480.00,60,940,504.78
08.06.20 10:42:59,475.00,475.00,475.00,475.00,40,960,503.63
08.06.20 11:16:59,524.10,524.10,524.10,524.10,20,880,504.02
08.06.20 11:29:59,524.10,524.10,524.10,524.10,20,880,504.39
08.06.20 11:42:59,500.00,500.00,500.00,500.00,20,900,504.31
08.06.20 11:48:59,509.00,509.00,509.00,509.00,40,900,504.47
08.06.20 12:02:59,517.10,517.10,517.10,517.10,20,920,504.69
08.06.20 12:04:59,502.45,502.45,502.45,502.45,20,920,504.65
08.06.20 12:05:59,500.00,500.00,496.50,496.50,80,880,504.30
08.06.20 12:08:59,500.90,500.90,500.90,500.90,20,880,504.25
08.06.20 12:14:59,505.20,505.20,505.20,505.20,20,840,504.27
08.06.20 12:15:59,498.80,498.80,498.80,498.80,20,840,504.18
08.06.20 12:16:59,497.80,497.80,497.05,497.05,40,840,503.98
08.06.20 12:17:59,501.05,501.05,501.05,501.05,20,840,503.94
08.06.20 12:20:59,500.90,500.90,500.90,500.90,20,900,503.90
08.06.20 12:21:59,497.75,497.75,497.75,497.75,40,920,503.73
08.06.20 12:22:59,497.00,497.00,497.00,497.00,180,920,502.98
08.06.20 12:25:59,496.25,496.25,496.25,496.25,20,1060,502.90
08.06.20 12:26:59,487.80,487.80,450.00,450.00,120,1080,499.87
08.06.20 12:30:59,421.45,421.45,421.45,421.45,20,1120,498.99
08.06.20 12:34:59,415.20,415.20,415.20,415.20,20,1120,498.06
08.06.20 12:47:59,403.55,403.55,403.55,403.55,20,1080,497.02
08.06.20 12:54:59,380.00,380.00,380.00,380.00,20,1100,495.75
08.06.20 12:58:59,380.00,380.00,380.00,380.00,20,1100,494.50
08.06.20 13:11:59,411.05,411.05,387.10,387.10,40,1100,492.49
08.06.20 13:17:59,387.10,387.10,387.10,387.10,40,1100,490.32
08.06.20 13:18:59,387.10,387.10,387.10,387.10,20,1060,489.27
08.06.20 13:29:59,316.75,316.75,316.75,316.75,20,1060,487.52
08.06.20 13:43:59,370.00,370.00,370.00,370.00,20,1040,486.35
08.06.20 13:53:59,365.00,365.00,365.00,365.00,20,1040,485.15
08.06.20 14:00:59,387.10,387.10,387.10,387.10,40,1060,483.24
08.06.20 14:08:59,356.00,356.00,356.00,356.00,20,1100,482.02
08.06.20 14:26:59,350.00,350.00,350.00,350.00,20,1120,480.76
08.06.20 14:27:59,369.30,369.30,311.75,311.75,80,1120,475.61
08.06.20 14:32:59,398.55,398.55,398.55,398.55,20,1120,474.91
08.06.20 15:16:59,368.25,368.25,368.25,368.25,40,1140,473.01
08.06.20 15:19:59,374.40,374.40,374.40,374.40,20,1160,472.13
08.06.20 15:20:59,377.50,386.35,377.50,386.35,40,1160,470.56
08.06.20 15:21:59,381.45,386.35,381.45,386.35,60,1120,468.34
08.06.20 15:24:59,388.25,388.25,388.25,388.25,20,1120,467.67
08.06.20 15:25:59,390.00,390.00,390.00,390.00,40,1120,466.38
08.06.20 15:27:59,388.95,388.95,388.95,388.95,20,1120,465.75
08.06.20 15:30:00,390.00,390.00,390.00,390.00,20,1120,465.13
09.06.20 09:16:59,385.75,385.75,385.75,385.75,20,1120,385.75
09.06.20 09:23:59,367.00,367.00,367.00,367.00,40,1140,373.25
09.06.20 09:25:59,348.60,348.60,348.60,348.60,20,1180,367.08
09.06.20 09:27:59,356.05,356.05,356.05,356.05,20,1180,364.88
09.06.20 09:33:59,344.90,344.90,344.90,344.90,20,1160,361.55
09.06.20 09:34:59,335.00,335.00,335.00,335.00,20,1160,357.75
09.06.20 09:44:59,350.00,350.00,350.00,350.00,20,1160,356.78
09.06.20 10:03:59,418.65,418.65,418.65,418.65,20,1160,363.66
09.06.20 10:09:59,440.00,440.00,440.00,440.00,20,1180,371.29
09.06.20 10:11:59,458.65,458.65,441.55,441.55,40,1180,384.42
09.06.20 10:13:59,441.55,441.55,441.55,441.55,20,1200,388.82
09.06.20 10:21:59,425.85,425.85,425.85,425.85,20,1200,391.46
09.06.20 10:28:59,440.00,440.00,440.00,440.00,20,1180,394.70
09.06.20 10:33:59,440.00,440.00,440.00,440.00,40,1200,400.03
09.06.20 10:40:59,464.50,464.50,464.50,464.50,20,1200,403.61
09.06.20 10:46:59,475.40,475.40,475.40,475.40,20,1220,407.39
09.06.20 11:02:59,431.55,431.55,431.55,431.55,40,1240,409.69
09.06.20 11:27:59,458.00,458.00,455.10,455.10,40,1240,413.76
09.06.20 11:51:59,460.85,460.85,460.85,460.85,20,1240,415.72
09.06.20 11:53:59,486.95,490.00,486.95,490.00,60,1280,423.75
09.06.20 11:54:59,501.00,501.00,501.00,501.00,20,1280,426.51
09.06.20 11:55:59,509.85,509.85,509.85,509.85,20,1280,429.38
09.06.20 11:56:59,510.00,510.00,510.00,510.00,40,1280,434.58
09.06.20 11:57:59,500.60,500.60,493.55,493.55,40,1300,438.37
09.06.20 12:05:59,493.55,493.55,493.55,493.55,20,1260,439.99
09.06.20 12:10:59,493.55,493.55,493.55,493.55,40,1260,442.98
09.06.20 12:31:59,469.70,469.70,469.70,469.70,20,1280,443.70
09.06.20 12:32:59,470.25,470.25,470.25,470.25,20,1280,444.40
09.06.20 12:45:59,438.45,438.45,438.45,438.45,20,1260,444.25
09.06.20 12:59:59,405.00,405.00,395.50,395.50,120,1240,438.80
09.06.20 13:08:59,408.95,408.95,408.95,408.95,20,1240,438.15
09.06.20 13:11:59,380.00,380.00,380.00,380.00,20,1260,436.92
09.06.20 13:12:59,389.15,389.15,389.15,389.15,20,1260,435.92
09.06.20 13:13:59,380.00,380.00,380.00,380.00,300,1260,422.61
09.06.20 13:17:59,379.70,379.70,379.70,379.70,20,1280,421.94
09.06.20 13:18:59,374.80,374.80,374.80,374.80,20,1260,421.21
09.06.20 13:53:59,371.45,371.45,371.45,371.45,20,1260,420.46
09.06.20 14:09:59,300.00,300.00,300.00,300.00,20,1280,418.66
09.06.20 14:14:59,300.00,300.00,300.00,300.00,20,1280,416.91
09.06.20 14:15:59,288.80,288.80,288.75,288.80,140,1280,404.95
09.06.20 14:17:59,303.70,303.70,303.70,303.70,20,1280,403.62
09.06.20 14:34:59,293.95,293.95,293.95,293.95,20,1260,402.20
09.06.20 14:50:59,260.00,260.00,260.00,260.00,20,1260,400.37
