0,1,2,3,4,5,6,7
09.06.20 09:18:59,322.30,322.30,322.30,322.30,60,400,321.92
09.06.20 09:21:59,316.00,316.00,316.00,316.00,40,480,319.95
09.06.20 09:27:59,321.00,321.00,321.00,321.00,20,480,320.10
09.06.20 09:32:59,294.35,294.35,294.35,294.35,20,500,316.88
09.06.20 09:47:59,319.50,319.50,319.50,319.50,20,480,317.17
09.06.20 09:54:59,330.00,330.00,330.00,330.00,20,480,318.45
09.06.20 10:09:59,390.00,390.00,390.00,390.00,20,480,324.95
09.06.20 10:12:59,402.15,402.15,402.15,402.15,20,500,331.39
09.06.20 10:13:59,380.05,380.05,380.05,380.05,20,500,335.13
09.06.20 10:17:59,394.55,394.55,394.55,394.55,20,500,339.37
09.06.20 10:55:59,388.30,388.30,388.30,388.30,40,520,345.49
09.06.20 11:08:59,380.00,380.00,380.00,380.00,20,520,347.52
09.06.20 11:17:59,394.05,394.05,394.05,394.05,20,0,350.10
09.06.20 11:28:59,390.50,390.50,390.50,390.50,20,540,352.23
09.06.20 11:38:59,395.00,395.00,395.00,395.00,20,560,354.37
09.06.20 11:46:59,400.00,400.00,400.00,400.00,20,560,356.54
09.06.20 12:17:59,407.65,407.65,405.85,405.85,40,560,360.91
09.06.20 12:25:59,403.30,403.30,403.30,403.30,20,600,362.67
09.06.20 12:45:59,383.10,383.10,383.10,383.10,40,600,364.24
09.06.20 12:49:59,383.10,383.10,383.10,383.10,20,600,364.94
09.06.20 12:51:59,370.40,370.40,370.40,370.40,20,620,365.14
09.06.20 12:56:59,349.80,349.80,349.80,349.80,20,620,364.61
09.06.20 13:15:59,349.80,349.80,349.80,349.80,20,620,364.11
09.06.20 13:18:59,318.90,318.90,318.90,318.90,20,600,362.65
09.06.20 14:00:59,298.40,298.40,298.40,298.40,20,600,360.65
09.06.20 14:03:59,294.15,294.15,294.15,294.15,20,620,358.63
09.06.20 14:06:59,281.65,281.65,281.65,281.65,20,600,356.37
09.06.20 14:08:59,273.70,273.70,273.70,273.70,20,600,354.01
09.06.20 14:15:59,248.45,248.45,248.45,248.45,20,640,351.07
09.06.20 14:16:59,255.85,255.85,255.85,255.85,20,640,348.50
09.06.20 14:21:59,268.35,268.35,268.35,268.35,20,640,346.39
09.06.20 14:22:59,266.55,266.55,266.55,266.55,40,640,342.40
09.06.20 14:23:59,268.00,268.00,268.00,268.00,20,640,340.58
09.06.20 14:26:59,253.00,253.00,253.00,253.00,20,600,338.50
09.06.20 14:33:59,244.50,244.50,244.50,244.50,20,620,336.31
09.06.20 14:38:59,227.50,227.50,227.50,227.50,40,640,331.48
09.06.20 14:40:59,235.35,235.35,235.35,235.35,40,600,327.39
09.06.20 15:02:59,235.55,235.55,235.55,235.55,20,640,325.47
09.06.20 15:04:59,235.55,235.55,235.55,235.55,20,620,323.64
09.06.20 15:05:59,233.30,233.30,233.30,233.30,20,620,321.83
09.06.20 15:08:59,233.00,233.00,218.35,218.35,40,620,318.13
09.06.20 15:12:59,210.55,210.55,210.55,210.55,20,620,316.10
09.06.20 15:25:59,206.70,206.70,206.70,206.70,20,620,314.08
09.06.20 15:26:59,206.70,206.70,206.70,206.70,20,620,312.12
09.06.20 15:27:59,202.40,202.40,202.40,202.40,20,600,310.16
10.06.20 09:22:59,222.00,222.00,222.00,222.00,20,600,222.00
10.06.20 09:31:59,278.80,278.80,278.80,278.80,20,600,250.40
10.06.20 09:46:59,200.00,200.00,200.00,200.00,20,600,233.60
10.06.20 09:50:59,223.00,223.00,223.00,223.00,20,600,230.95
10.06.20 10:00:59,200.00,200.00,200.00,200.00,20,620,224.76
10.06.20 10:15:59,230.00,230.00,230.00,230.00,20,620,225.63
10.06.20 10:52:59,230.00,230.00,230.00,230.00,20,600,226.25
10.06.20 10:55:59,273.00,273.00,273.00,273.00,20,600,232.10
10.06.20 11:29:59,200.05,200.05,200.05,200.05,20,620,228.53
10.06.20 11:43:59,225.00,225.00,225.00,225.00,20,600,228.18
10.06.20 12:56:59,269.50,269.50,269.50,269.50,20,600,231.94
10.06.20 13:00:59,270.00,270.00,270.00,270.00,20,620,235.11
10.06.20 14:25:59,206.90,206.90,206.90,206.90,20,620,232.94
10.06.20 14:31:59,215.00,215.00,215.00,215.00,20,640,231.66
10.06.20 14:42:59,200.00,200.00,200.00,200.00,40,640,227.70
10.06.20 14:45:59,215.15,215.15,215.15,215.15,20,600,226.96
10.06.20 15:11:59,263.00,263.00,263.00,263.00,20,600,228.96
10.06.20 15:16:59,300.00,300.00,300.00,300.00,40,600,236.05
10.06.20 15:21:59,298.20,298.20,298.20,298.20,20,600,239.01
10.06.20 15:24:59,309.35,309.35,309.35,309.35,20,600,242.21
10.06.20 15:25:59,316.35,316.35,316.35,316.35,20,600,245.43
11.06.20 10:05:59,292.60,292.60,292.60,292.60,20,600,292.60
11.06.20 10:35:59,260.05,260.05,259.95,260.05,100,620,265.44
11.06.20 10:36:59,250.50,250.50,250.50,250.50,60,620,260.46
11.06.20 11:15:59,225.00,225.00,225.00,225.00,20,600,256.91
11.06.20 11:39:59,263.75,263.75,263.75,263.75,20,600,257.53
11.06.20 11:49:59,231.15,231.15,231.15,231.15,40,620,253.47
11.06.20 11:57:59,227.85,227.85,227.85,227.85,20,580,251.64
11.06.20 12:06:59,210.80,210.80,210.80,210.80,20,580,248.92
11.06.20 12:23:59,205.05,205.05,205.05,205.05,20,580,246.17
11.06.20 12:34:59,199.75,199.75,199.75,199.75,40,580,241.02
11.06.20 12:37:59,217.00,217.00,217.00,217.00,20,580,239.75
11.06.20 13:03:59,231.90,231.90,231.90,231.90,20,560,239.36
11.06.20 13:08:59,217.00,217.00,217.00,217.00,20,580,238.30
11.06.20 13:20:59,200.05,200.05,200.05,200.05,20,600,236.56
11.06.20 13:21:59,200.00,200.00,200.00,200.00,20,600,234.97
11.06.20 13:35:59,182.00,182.00,182.00,182.00,20,600,232.76
11.06.20 13:59:59,182.50,182.50,182.00,182.00,40,600,228.87
11.06.20 14:14:59,182.00,182.00,182.00,182.00,20,640,227.14
11.06.20 14:55:59,174.15,174.15,174.15,174.15,20,660,225.25
11.06.20 14:56:59,175.80,175.80,175.80,175.80,40,660,221.95
11.06.20 14:57:59,149.95,149.95,149.95,149.95,60,700,215.41
11.06.20 15:07:59,160.00,160.00,160.00,160.00,20,660,213.78
11.06.20 15:19:59,156.50,156.50,156.50,156.50,20,680,212.14
11.06.20 15:27:59,157.50,157.50,157.50,157.50,20,660,210.62
11.06.20 15:28:59,159.40,159.40,159.40,159.40,20,660,209.24
11.06.20 15:30:00,141.70,141.70,141.70,141.70,40,660,205.78
12.06.20 09:59:59,99.00,99.00,99.00,99.00,20,660,99.00
12.06.20 10:07:59,100.00,100.00,100.00,100.00,40,640,99.66
12.06.20 10:24:59,100.00,100.00,100.00,100.00,20,680,99.75
12.06.20 10:54:59,88.70,88.70,88.70,88.70,20,700,97.54
12.06.20 10:56:59,89.35,89.35,89.35,89.35,20,700,96.17
12.06.20 10:57:59,97.05,97.05,97.05,97.05,20,700,96.30
12.06.20 11:24:59,120.10,120.10,120.10,120.10,100,680,106.19
12.06.20 11:26:59,136.40,136.40,136.40,136.40,20,680,108.51
12.06.20 11:27:59,99.20,99.20,99.20,99.20,20,720,107.85
12.06.20 11:56:59,99.20,99.20,99.20,99.20,20,640,107.27
12.06.20 11:57:59,117.50,117.50,110.00,110.00,40,660,108.03
12.06.20 12:09:59,110.00,110.00,110.00,110.00,40,660,108.24
12.06.20 12:24:59,80.20,80.20,80.20,80.20,20,680,106.84
12.06.20 12:26:59,81.95,81.95,81.95,81.95,20,680,105.65
12.06.20 13:20:59,106.55,106.55,106.55,106.55,20,640,105.69
12.06.20 14:13:59,138.20,138.20,138.20,138.20,20,640,107.10
12.06.20 14:48:59,155.15,155.15,155.15,155.15,20,660,109.11
12.06.20 14:49:59,165.70,165.70,165.70,165.70,40,660,113.46
12.06.20 14:58:59,155.85,155.85,155.85,155.85,20,720,115.03
12.06.20 15:01:59,150.50,150.50,150.50,150.50,20,740,116.30
12.06.20 15:03:59,139.30,139.30,139.30,139.30,20,720,117.09
12.06.20 15:04:59,177.75,177.75,177.75,177.75,20,720,119.11
12.06.20 15:06:59,147.60,166.05,147.60,166.05,40,680,121.47
12.06.20 15:13:59,156.60,156.60,156.60,156.60,20,700,122.53
12.06.20 15:15:59,156.20,156.20,156.20,156.20,20,700,123.52
15.06.20 09:19:59,122.00,122.00,122.00,122.00,40,700,122.00
15.06.20 09:46:59,90.80,90.80,90.80,90.80,40,740,106.40
15.06.20 09:47:59,93.25,94.60,93.25,94.60,60,740,100.95
15.06.20 10:36:59,69.75,69.75,69.75,69.75,40,740,94.02
15.06.20 11:47:59,73.90,73.90,73.90,73.90,60,700,88.98
15.06.20 11:55:59,72.00,72.00,72.00,72.00,20,700,87.67
15.06.20 13:19:59,72.00,72.00,72.00,72.00,20,720,86.55
15.06.20 14:35:59,74.00,74.00,74.00,74.00,160,740,81.99
15.06.20 15:12:59,70.20,70.20,70.20,70.20,20,900,81.48
15.06.20 15:25:59,66.00,66.00,66.00,66.00,20,920,80.83
15.06.20 15:30:00,65.00,65.00,65.00,65.00,20,940,80.20
16.06.20 09:15:59,90.65,90.65,90.65,90.65,20,960,90.65
16.06.20 09:17:59,91.55,110.20,91.55,109.75,400,940,108.21
16.06.20 09:18:59,109.75,109.75,109.75,109.75,80,940,108.46
16.06.20 09:20:59,108.70,109.25,95.15,105.10,460,1400,107.64
16.06.20 09:21:59,105.20,105.20,105.20,105.20,40,1400,107.55
16.06.20 09:22:59,99.95,99.95,99.95,99.95,60,1400,107.12
16.06.20 09:23:59,98.25,98.30,98.25,98.25,160,1400,105.96
16.06.20 09:24:59,92.70,92.70,92.65,92.65,100,2040,104.95
16.06.20 09:28:59,91.00,91.00,91.00,91.00,20,2100,104.74
16.06.20 09:29:59,90.05,90.05,90.00,90.00,60,2120,104.11
16.06.20 09:37:59,95.20,95.20,95.20,95.20,80,2140,103.63
16.06.20 09:38:59,97.80,97.80,97.80,97.80,40,2140,103.48
16.06.20 09:39:59,99.95,100.00,99.95,100.00,180,2140,103.11
16.06.20 09:40:59,99.10,100.25,99.10,100.25,120,2140,102.88
16.06.20 09:41:59,96.40,96.40,96.40,96.40,40,2140,102.74
16.06.20 09:43:59,90.00,90.00,90.00,90.00,120,2080,102.00
16.06.20 09:48:59,88.15,88.15,88.15,88.15,40,2100,101.72
16.06.20 09:53:59,91.00,93.50,91.00,93.50,80,2100,101.34
16.06.20 09:54:59,92.25,92.35,92.10,92.35,60,2100,101.09
16.06.20 09:55:59,91.35,91.35,90.80,90.80,40,2100,100.90
16.06.20 09:56:59,87.80,87.80,87.80,87.80,20,2200,100.79
16.06.20 09:57:59,86.95,86.95,85.00,85.00,80,2200,100.29
16.06.20 09:58:59,88.00,88.00,88.00,88.00,60,2200,99.98
16.06.20 09:59:59,87.85,87.85,86.10,86.10,60,2260,99.66
16.06.20 10:01:59,88.00,88.00,88.00,88.00,20,2260,99.56
16.06.20 10:04:59,86.00,86.00,86.00,86.00,40,2320,99.35
16.06.20 10:05:59,84.60,84.60,84.60,84.60,80,2280,98.89
16.06.20 10:06:59,85.40,85.40,85.40,85.40,20,2280,98.78
16.06.20 10:15:59,85.00,85.00,85.00,85.00,20,2260,98.67
16.06.20 10:33:59,82.55,82.55,82.55,82.55,40,2260,98.43
16.06.20 10:39:59,85.50,85.50,85.50,85.50,20,2260,98.33
16.06.20 10:50:59,87.65,87.65,87.65,87.65,40,2260,98.17
16.06.20 11:00:59,96.85,96.85,96.85,96.85,40,2300,98.16
16.06.20 11:02:59,93.05,93.05,93.05,93.05,40,2260,98.08
16.06.20 11:16:59,90.45,90.45,90.45,90.45,60,2280,97.92
16.06.20 11:29:59,90.00,90.00,90.00,90.00,40,2300,97.81
16.06.20 11:35:59,83.10,83.10,75.60,75.60,80,2320,97.26
16.06.20 11:40:59,79.95,80.00,79.95,80.00,80,2280,96.81
16.06.20 11:44:59,76.55,76.55,76.55,76.55,60,2340,96.41
16.06.20 11:47:59,75.00,75.00,75.00,75.00,60,2360,96.01
16.06.20 12:27:59,69.00,69.00,69.00,69.00,20,2360,95.84
16.06.20 12:29:59,69.00,69.00,69.00,69.00,40,2360,95.50
16.06.20 12:30:59,68.00,68.00,68.00,68.00,40,2300,95.17
16.06.20 12:31:59,65.00,65.00,65.00,65.00,40,2300,94.80
16.06.20 12:35:59,61.90,61.90,61.90,61.90,80,2260,94.02
16.06.20 12:44:59,65.00,65.00,65.00,65.00,40,2180,93.68
16.06.20 12:45:59,65.00,65.00,65.00,65.00,100,2140,92.87
16.06.20 12:47:59,65.00,65.00,65.00,65.00,40,2140,92.55
16.06.20 12:48:59,64.00,64.00,63.00,63.00,60,2200,92.08
16.06.20 12:49:59,62.00,62.00,62.00,62.00,40,2200,91.75
16.06.20 12:51:59,64.95,65.00,64.95,65.00,140,2160,90.76
16.06.20 12:57:59,65.00,71.00,65.00,71.00,140,2280,89.93
16.06.20 13:00:59,62.00,62.00,62.00,62.00,60,2220,89.51
16.06.20 13:01:59,61.00,61.00,58.20,58.20,60,2220,89.07
16.06.20 13:02:59,58.05,62.40,56.80,62.40,60,2220,88.63
16.06.20 13:03:59,56.35,57.00,56.35,57.00,60,2240,88.17
16.06.20 13:04:59,52.35,52.35,52.30,52.30,80,2240,87.50
16.06.20 13:05:59,50.00,50.00,50.00,50.00,60,2240,86.98
16.06.20 13:07:59,50.70,51.35,50.70,51.35,80,2140,86.32
16.06.20 13:08:59,52.95,57.15,52.95,57.15,180,2140,85.03
16.06.20 13:09:59,49.60,49.60,49.60,49.60,40,2140,84.72
16.06.20 13:13:59,58.95,58.95,58.95,58.95,20,2240,84.61
16.06.20 13:16:59,41.00,43.80,40.05,43.80,100,2260,83.71
16.06.20 13:17:59,47.85,47.85,47.85,47.85,20,2260,83.56
16.06.20 13:20:59,48.00,48.00,48.00,48.00,20,2260,83.41
16.06.20 13:26:59,56.85,56.85,56.85,56.85,20,2320,83.30
16.06.20 13:29:59,59.65,59.65,59.65,59.65,120,2340,82.69
16.06.20 13:39:59,50.55,50.55,50.35,50.35,80,2260,82.18
16.06.20 13:41:59,54.95,55.00,54.95,55.00,60,2260,81.86
16.06.20 13:45:59,56.00,56.00,56.00,56.00,20,2360,81.75
16.06.20 13:46:59,53.40,53.40,53.40,53.40,20,2360,81.64
16.06.20 13:50:59,57.00,58.00,56.45,56.45,240,2360,80.54
16.06.20 14:04:59,53.60,53.60,53.60,53.60,60,2320,80.24
16.06.20 14:06:59,65.25,65.25,65.25,65.25,20,2300,80.18
16.06.20 14:07:59,58.15,58.15,58.15,58.15,20,2300,80.10
16.06.20 14:09:59,46.95,46.95,46.95,46.95,20,2160,79.98
16.06.20 14:19:59,59.85,59.85,59.85,59.85,20,2160,79.91
16.06.20 14:28:59,69.95,70.00,69.95,70.00,140,2020,79.66
16.06.20 14:29:59,66.25,66.25,65.85,65.85,40,2020,79.56
16.06.20 14:31:59,60.15,60.15,60.15,60.15,20,2020,79.49
16.06.20 14:32:59,59.85,59.85,59.85,59.85,40,2020,79.36
16.06.20 14:42:59,60.00,60.00,60.00,60.00,20,2020,79.29
16.06.20 14:58:59,70.00,70.00,66.85,66.85,180,2100,78.99
16.06.20 15:00:59,66.85,66.85,66.85,66.85,140,2100,78.71
16.06.20 15:01:59,70.00,70.00,70.00,70.00,100,2020,78.57
16.06.20 15:08:59,69.95,69.95,69.95,69.95,20,2020,78.54
16.06.20 15:10:59,71.95,71.95,71.95,71.95,20,2020,78.52
16.06.20 15:11:59,67.50,71.85,67.50,71.85,40,2020,78.46
16.06.20 15:12:59,71.90,71.90,68.00,69.20,140,2120,78.25
16.06.20 15:13:59,68.90,68.90,68.90,68.90,20,2120,78.22
16.06.20 15:15:59,68.10,74.20,68.10,74.20,80,2120,78.12
16.06.20 15:17:59,68.80,68.85,68.80,68.85,40,2120,78.06
16.06.20 15:20:59,68.90,68.90,68.90,68.90,40,2120,78.01
16.06.20 15:27:59,66.05,66.05,66.05,66.05,20,1840,77.97
16.06.20 15:28:59,57.75,57.75,57.75,57.75,20,1840,77.91
17.06.20 09:15:59,77.35,77.35,77.35,77.35,240,1840,77.35
17.06.20 09:16:59,55.00,55.00,55.00,55.00,180,1840,67.77
17.06.20 09:17:59,46.90,46.90,46.90,46.90,40,1840,65.96
17.06.20 09:19:59,52.15,52.15,52.15,52.15,20,1840,65.38
17.06.20 09:20:59,53.25,53.85,53.10,53.20,160,1680,62.37
17.06.20 09:21:59,53.00,53.15,51.75,51.75,100,1680,61.05
17.06.20 09:22:59,51.75,51.75,51.75,51.75,20,1680,60.80
17.06.20 09:23:59,52.40,52.40,52.40,52.40,20,1640,60.58
17.06.20 09:26:59,57.00,60.55,57.00,60.55,80,1620,60.41
17.06.20 09:27:59,55.15,55.15,55.00,55.00,140,1620,59.66
17.06.20 09:30:59,57.00,57.85,57.00,57.85,80,1720,59.48
17.06.20 09:32:59,68.60,68.60,68.60,68.60,20,1720,59.65
17.06.20 09:33:59,68.20,68.65,66.05,66.05,140,1720,60.57
17.06.20 09:35:59,70.60,70.60,70.60,70.60,40,1720,60.88
17.06.20 09:37:59,70.90,70.90,70.90,70.90,20,1800,61.04
17.06.20 09:38:59,71.35,71.35,71.35,71.35,20,1800,61.19
17.06.20 09:41:59,71.15,71.15,71.15,71.15,20,1800,61.34
17.06.20 09:44:59,68.05,68.05,68.00,68.00,60,1820,61.63
17.06.20 09:47:59,65.00,65.00,57.40,57.40,60,1860,61.56
17.06.20 09:50:59,61.70,61.70,61.70,61.70,20,1880,61.56
17.06.20 09:56:59,72.05,72.05,71.35,71.35,40,1860,61.83
17.06.20 09:58:59,68.25,68.25,68.10,68.10,40,1880,61.99
17.06.20 10:00:59,72.30,72.30,72.30,72.30,20,1880,62.12
17.06.20 10:03:59,72.70,72.70,72.70,72.70,140,1900,62.97
17.06.20 10:04:59,93.90,105.15,77.85,80.50,400,1900,67.37
17.06.20 10:05:59,78.45,83.95,78.45,81.95,220,2020,68.53
17.06.20 10:06:59,81.40,90.75,78.40,80.25,300,2020,70.00
17.06.20 10:08:59,80.45,80.45,78.00,78.05,60,1880,70.20
17.06.20 10:19:59,75.90,75.90,75.90,75.90,20,1900,70.24
17.06.20 10:20:59,72.15,72.15,72.10,72.10,40,1900,70.26
17.06.20 10:22:59,70.00,70.00,64.00,64.00,60,1920,70.22
17.06.20 10:24:59,66.55,66.55,63.00,63.00,40,1960,70.14
17.06.20 10:25:59,60.40,60.40,60.40,60.40,20,1960,70.07
17.06.20 10:26:59,65.45,65.45,65.45,65.45,20,1940,70.04
17.06.20 10:30:59,66.00,66.00,66.00,66.00,20,1940,70.01
17.06.20 10:34:59,66.00,66.00,66.00,66.00,20,1960,69.99
17.06.20 10:43:59,60.00,60.00,60.00,60.00,60,1960,69.79
17.06.20 10:44:59,62.60,62.60,62.60,62.60,20,1980,69.74
17.06.20 11:33:59,67.05,67.05,67.05,67.05,20,2000,69.72
17.06.20 11:38:59,67.95,67.95,67.95,67.95,40,1980,69.70
17.06.20 11:40:59,59.10,59.10,59.10,59.10,40,2000,69.56
17.06.20 11:47:59,59.65,59.65,59.65,59.65,20,2000,69.50
17.06.20 11:52:59,60.50,60.50,60.50,60.50,20,1980,69.44
17.06.20 11:56:59,63.05,63.05,63.05,63.05,20,2000,69.40
17.06.20 11:59:59,64.00,64.00,64.00,64.00,20,2000,69.37
17.06.20 12:06:59,66.85,66.85,66.85,66.85,20,2020,69.35
17.06.20 12:07:59,63.85,63.85,63.85,63.85,20,2020,69.32
17.06.20 12:08:59,62.10,62.10,60.00,60.00,40,2020,69.22
17.06.20 12:14:59,69.10,69.10,69.10,69.10,20,2060,69.22
17.06.20 12:18:59,68.80,74.15,68.80,74.15,40,2020,69.24
17.06.20 12:21:59,78.85,78.85,78.25,78.25,40,2000,69.35
17.06.20 12:26:59,73.05,73.05,73.05,73.05,100,2000,69.46
17.06.20 12:33:59,73.05,73.10,73.05,73.05,80,2100,69.54
17.06.20 12:35:59,65.85,65.85,65.85,65.85,20,2100,69.52
17.06.20 12:43:59,71.85,71.85,71.85,71.85,20,2080,69.53
17.06.20 12:48:59,68.75,68.75,68.75,68.75,40,2080,69.52
17.06.20 12:57:59,69.00,69.00,69.00,69.00,20,2000,69.52
17.06.20 12:58:59,71.90,71.90,71.90,71.90,20,2000,69.53
17.06.20 12:59:59,71.70,71.70,71.70,71.70,20,2000,69.55
17.06.20 13:06:59,71.70,71.70,71.70,71.70,20,2020,69.56
17.06.20 13:15:59,71.70,71.70,71.70,71.70,200,2020,69.67
17.06.20 13:16:59,75.00,75.00,75.00,75.00,80,2020,69.77
17.06.20 13:22:59,74.35,74.35,74.35,74.35,20,1960,69.80
17.06.20 13:23:59,75.70,75.70,75.70,75.70,80,1960,69.91
17.06.20 13:28:59,68.00,68.25,66.85,68.25,420,2040,69.73
17.06.20 13:29:59,65.15,65.15,65.15,65.15,20,2040,69.71
17.06.20 13:30:59,64.50,65.35,64.50,65.35,140,2420,69.56
17.06.20 13:31:59,66.00,66.00,66.00,66.00,20,2420,69.55
17.06.20 13:35:59,61.25,61.25,61.25,61.25,20,2500,69.51
17.06.20 13:38:59,66.00,66.00,66.00,66.00,100,2500,69.44
17.06.20 13:39:59,66.05,67.20,66.05,67.20,60,2500,69.40
17.06.20 13:42:59,66.20,66.20,66.20,66.20,20,2420,69.39
17.06.20 13:43:59,67.75,67.75,67.75,67.75,100,2420,69.36
17.06.20 13:44:59,68.35,68.35,68.35,68.35,20,2420,69.35
17.06.20 13:54:59,67.05,67.05,67.05,67.05,20,2520,69.34
17.06.20 13:55:59,67.05,67.05,67.05,67.05,40,2520,69.33
17.06.20 13:56:59,63.00,63.00,63.00,63.00,120,2520,69.18
17.06.20 14:11:59,63.05,63.05,63.00,63.00,40,2420,69.13
17.06.20 14:15:59,59.50,59.85,59.50,59.85,40,2480,69.06
17.06.20 14:18:59,62.70,63.30,62.70,63.30,120,2500,68.93
17.06.20 14:19:59,61.45,61.45,61.45,61.45,20,2500,68.90
17.06.20 14:22:59,57.05,58.90,57.05,58.90,40,2440,68.82
17.06.20 14:37:59,58.05,58.05,58.05,58.05,20,2440,68.78
17.06.20 14:38:59,55.30,55.30,55.30,55.30,60,2440,68.64
17.06.20 14:41:59,57.00,57.00,57.00,57.00,60,2400,68.51
17.06.20 14:42:59,57.00,57.00,57.00,57.00,160,2340,68.19
17.06.20 14:45:59,54.65,54.65,54.65,54.65,20,2340,68.14
17.06.20 14:46:59,54.30,54.30,54.30,54.30,60,2340,68.00
17.06.20 14:47:59,50.00,50.00,50.00,50.00,60,2340,67.82
17.06.20 14:48:59,51.60,51.60,51.60,51.60,20,2400,67.76
17.06.20 14:57:59,49.15,49.15,47.35,47.35,120,2460,67.37
17.06.20 15:00:59,46.10,46.10,46.05,46.05,60,2460,67.16
17.06.20 15:04:59,47.40,47.40,47.40,47.40,20,2600,67.10
17.06.20 15:08:59,47.80,47.80,47.80,47.80,20,2600,67.03
17.06.20 15:10:59,40.50,40.50,40.50,40.50,40,2620,66.86
17.06.20 15:15:59,42.00,42.00,42.00,42.00,1160,2660,62.93
17.06.20 15:17:59,41.00,42.10,41.00,42.10,80,2660,62.70
17.06.20 15:19:59,40.70,40.70,40.70,40.70,20,2660,62.64
17.06.20 15:20:59,40.50,40.50,40.50,40.50,40,2660,62.52
17.06.20 15:21:59,40.30,40.50,39.60,40.50,140,3520,62.11
17.06.20 15:22:59,38.15,38.60,38.15,38.60,40,3520,61.99
17.06.20 15:24:59,39.65,39.65,39.65,39.65,20,3520,61.93
17.06.20 15:25:59,40.50,40.50,40.50,40.50,20,3520,61.87
18.06.20 09:18:59,34.05,34.05,34.00,34.00,60,2620,34.01
18.06.20 09:19:59,33.45,33.45,30.00,30.00,80,2620,32.79
18.06.20 09:21:59,30.00,31.55,30.00,31.55,160,2720,31.40
18.06.20 09:22:59,29.00,29.00,29.00,29.00,20,2720,31.25
18.06.20 09:26:59,28.80,28.80,28.80,28.80,20,2840,31.11
18.06.20 09:29:59,29.50,29.50,29.50,29.50,20,2840,31.02
18.06.20 09:30:59,30.60,30.60,29.65,29.65,40,2840,30.93
18.06.20 09:34:59,26.00,26.00,26.00,26.00,20,2840,30.69
18.06.20 09:37:59,26.00,26.00,26.00,26.00,20,2860,30.48
18.06.20 09:41:59,26.00,26.00,26.00,26.00,40,2880,30.11
18.06.20 09:48:59,24.00,24.00,24.00,24.00,20,2920,29.86
18.06.20 09:58:59,24.40,24.40,24.40,24.40,40,2920,29.46
18.06.20 10:01:59,25.00,25.00,24.90,24.90,60,2880,29.01
18.06.20 10:10:59,28.85,28.85,28.85,28.85,20,2940,29.00
18.06.20 10:12:59,25.25,25.25,25.25,25.25,100,2940,28.50
18.06.20 10:15:59,26.55,30.10,26.55,28.30,60,3020,28.48
18.06.20 10:19:59,28.00,28.00,28.00,28.00,40,3040,28.46
18.06.20 10:26:59,30.00,30.00,30.00,30.00,60,3080,28.56
18.06.20 10:28:59,29.90,29.90,29.90,29.90,20,3080,28.59
18.06.20 10:31:59,28.00,28.00,28.00,28.00,60,3080,28.56
18.06.20 10:33:59,28.50,28.50,28.50,28.50,20,3140,28.55
18.06.20 10:34:59,28.05,28.05,28.05,28.05,40,3140,28.53
