0,1,2,3,4,5,6,7
03.06.20 11:27:59,2613.75,2613.75,2613.75,2613.75,20,0,2613.75
05.06.20 14:11:59,2716.00,2716.00,2716.00,2716.00,20,20,2716.00
08.06.20 09:32:59,2140.00,2140.00,2140.00,2140.00,20,20,2140.00
08.06.20 09:33:59,2140.00,2140.00,2140.00,2140.00,100,20,2140.00
08.06.20 09:41:59,2100.00,2100.00,2097.65,2100.00,60,140,2126.40
08.06.20 09:52:59,2176.50,2176.50,2176.50,2176.50,20,200,2131.41
08.06.20 09:55:59,2252.95,2252.95,2252.95,2252.95,100,200,2171.85
08.06.20 10:54:59,2207.75,2207.75,2207.75,2207.75,20,300,2174.09
08.06.20 12:26:59,2286.15,2286.15,2286.15,2286.15,20,300,2180.68
08.06.20 13:10:59,2480.00,2480.00,2480.00,2480.00,60,320,2225.58
08.06.20 13:25:59,2603.75,2603.75,2603.75,2603.75,40,320,2259.83
08.06.20 13:44:59,2531.85,2531.85,2531.85,2531.85,20,340,2271.66
08.06.20 13:50:59,2501.35,2501.35,2501.35,2501.35,40,320,2290.03
08.06.20 14:27:59,2600.00,2606.70,2600.00,2600.00,60,280,2323.72
09.06.20 10:00:59,2500.00,2500.00,2500.00,2500.00,20,240,2500.00
09.06.20 11:53:59,2256.00,2256.00,2256.00,2256.00,20,240,2378.00
09.06.20 12:05:59,2226.00,2226.00,2226.00,2226.00,20,240,2327.33
09.06.20 13:18:59,2561.95,2561.95,2561.95,2561.95,20,240,2385.98
09.06.20 14:12:59,2810.00,2810.00,2810.00,2810.00,20,260,2470.79
09.06.20 14:21:59,2743.65,2743.65,2743.65,2743.65,20,260,2516.26
10.06.20 09:42:59,2822.80,2822.80,2822.80,2822.80,20,240,2822.80
10.06.20 12:14:59,2800.00,2800.00,2800.00,2800.00,20,260,2811.40
10.06.20 12:59:59,2661.45,2661.45,2661.45,2661.45,20,260,2761.41
11.06.20 09:32:59,2570.45,2570.45,2570.45,2570.45,20,260,2570.45
11.06.20 11:05:59,2743.65,2743.65,2743.65,2743.65,20,0,2657.05
11.06.20 12:37:59,2895.35,2895.35,2895.35,2895.35,20,260,2736.48
12.06.20 11:16:59,3674.00,3674.00,3674.00,3674.00,40,240,3674.00
12.06.20 11:24:59,3525.85,3525.85,3385.10,3385.10,120,280,3520.13
12.06.20 11:25:59,3181.65,3181.65,3181.65,3181.65,20,280,3482.52
12.06.20 12:52:59,3436.10,3436.10,3436.10,3436.10,120,300,3464.23
12.06.20 13:20:59,3475.00,3475.00,3475.00,3475.00,20,400,3464.90
12.06.20 14:19:59,3104.15,3104.15,3104.15,3104.15,20,400,3443.68
12.06.20 14:40:59,3158.90,3158.90,3158.90,3158.90,20,420,3427.86
12.06.20 14:51:59,2921.40,2921.40,2921.40,2921.40,20,400,3401.21
15.06.20 09:16:59,3228.50,3228.50,3228.50,3228.50,20,400,3228.50
15.06.20 10:50:59,3684.10,3684.10,3684.10,3684.10,20,400,3456.30
15.06.20 13:57:59,3620.90,3620.90,3620.90,3620.90,20,380,3511.16
15.06.20 14:16:59,3546.20,3546.20,3546.20,3546.20,80,400,3532.16
16.06.20 09:29:59,3091.70,3091.70,3091.70,3091.70,20,460,3091.70
16.06.20 11:30:59,3124.50,3124.50,3124.50,3124.50,20,460,3108.10
16.06.20 13:18:59,3870.10,3870.10,3870.10,3870.10,20,440,3362.10
16.06.20 13:34:59,3790.75,3790.75,3790.75,3790.75,20,460,3469.26
16.06.20 13:37:59,3837.80,3837.80,3837.80,3837.80,20,460,3542.97
17.06.20 10:03:59,3197.15,3197.15,3197.15,3197.15,80,460,3197.15
17.06.20 10:04:59,3182.80,3182.80,3182.80,3182.80,20,460,3194.28
17.06.20 12:51:59,3140.40,3140.40,3140.40,3140.40,20,520,3185.30
19.06.20 13:00:59,2300.00,2300.00,2300.00,2300.00,20,520,2300.00
19.06.20 13:06:59,2400.00,2400.00,2400.00,2400.00,20,540,2350.00
19.06.20 13:19:59,2300.00,2300.00,2300.00,2300.00,40,560,2325.00
19.06.20 14:05:59,2400.00,2400.00,2400.00,2400.00,20,560,2340.00
19.06.20 14:08:59,2500.00,2500.00,2500.00,2500.00,20,560,2366.66
19.06.20 14:16:59,2400.00,2400.00,2400.00,2400.00,20,580,2371.42
19.06.20 14:33:59,2300.00,2300.00,2300.00,2300.00,20,560,2362.50
19.06.20 15:02:59,2300.00,2300.00,2300.00,2300.00,20,540,2355.55
19.06.20 15:22:59,2200.00,2200.00,2200.00,2200.00,20,560,2340.00
22.06.20 10:00:59,1850.00,1850.00,1850.00,1850.00,120,560,1850.00
22.06.20 10:18:59,1737.00,1737.00,1737.00,1737.00,200,440,1779.37
22.06.20 10:52:59,1900.00,1900.00,1900.00,1900.00,20,620,1786.47
22.06.20 11:37:59,1923.65,1923.65,1923.65,1923.65,20,640,1794.09
22.06.20 11:58:59,1870.80,1870.80,1870.80,1870.80,20,620,1798.12
22.06.20 12:23:59,1798.20,1798.20,1798.20,1798.20,20,620,1798.13
22.06.20 12:31:59,1830.00,1830.00,1830.00,1830.00,200,620,1808.75
22.06.20 12:47:59,1720.00,1720.00,1720.00,1720.00,100,820,1796.07
22.06.20 13:11:59,1650.00,1700.00,1650.00,1700.00,60,920,1787.17
22.06.20 13:22:59,1650.00,1650.00,1650.00,1650.00,40,920,1780.31
22.06.20 14:03:59,1515.75,1515.75,1515.75,1515.75,20,920,1773.86
22.06.20 15:05:59,1917.10,1917.10,1917.10,1917.10,20,940,1777.27
23.06.20 09:15:59,1680.55,1680.55,1680.55,1680.55,20,920,1680.55
23.06.20 09:35:59,1700.00,1700.00,1700.00,1700.00,60,940,1695.12
23.06.20 10:14:59,1700.00,1700.00,1700.00,1700.00,40,920,1696.75
23.06.20 10:28:59,1664.85,1664.85,1664.85,1664.85,40,900,1688.77
23.06.20 10:41:59,1654.40,1654.40,1654.35,1654.40,60,860,1679.39
23.06.20 10:49:59,1723.05,1723.05,1723.05,1723.05,20,820,1683.03
23.06.20 12:22:59,1700.00,1734.60,1700.00,1734.60,60,820,1688.73
23.06.20 12:38:59,1650.05,1650.05,1650.00,1650.00,100,820,1679.05
23.06.20 12:46:59,1577.55,1577.55,1577.55,1577.55,20,860,1674.22
23.06.20 13:20:59,1600.15,1600.15,1600.15,1600.15,40,860,1667.78
23.06.20 13:38:59,1530.00,1530.00,1530.00,1530.00,100,840,1643.17
23.06.20 14:32:59,1507.20,1507.20,1507.15,1507.20,60,840,1630.01
23.06.20 14:38:59,1396.35,1396.35,1396.35,1396.35,20,800,1622.71
23.06.20 14:43:59,1324.50,1324.50,1324.25,1324.50,120,780,1575.61
23.06.20 14:51:59,1324.50,1324.50,1324.50,1324.50,20,800,1569.17
23.06.20 15:05:59,1246.45,1246.45,1246.45,1246.45,20,800,1561.10
23.06.20 15:06:59,1238.00,1238.00,1235.75,1235.75,180,900,1501.57
23.06.20 15:07:59,1235.75,1235.75,1235.75,1235.75,40,900,1491.15
23.06.20 15:18:59,1249.25,1249.25,1249.25,1249.25,20,1020,1486.50
23.06.20 15:19:59,1249.25,1249.25,1249.00,1249.00,40,1020,1477.70
23.06.20 15:20:59,1240.05,1240.05,1240.05,1240.05,20,1020,1473.38
23.06.20 15:21:59,1210.00,1210.00,1210.00,1210.00,200,1000,1432.86
23.06.20 15:25:59,1196.00,1196.00,1196.00,1196.00,40,1180,1425.79
23.06.20 15:26:59,1181.15,1181.15,1181.15,1181.15,60,1180,1415.31
24.06.20 09:15:59,1161.75,1188.70,1161.70,1185.90,380,1220,1174.37
24.06.20 09:16:59,1139.55,1139.55,1137.80,1138.40,240,1220,1160.77
24.06.20 09:18:59,1111.50,1111.50,1111.40,1111.50,40,1480,1157.78
24.06.20 09:19:59,1159.00,1180.00,1159.00,1180.00,360,1480,1163.81
24.06.20 09:20:59,1224.25,1231.25,1224.25,1231.20,100,1420,1169.46
24.06.20 09:21:59,1251.50,1251.50,1251.50,1251.50,20,1420,1170.90
24.06.20 09:23:59,1218.90,1218.90,1217.40,1217.40,60,1520,1173.27
24.06.20 09:24:59,1214.25,1233.30,1214.25,1233.30,80,1520,1176.43
24.06.20 09:25:59,1258.85,1258.85,1247.50,1247.50,60,1520,1179.86
24.06.20 09:27:59,1241.25,1241.25,1241.25,1241.25,40,1560,1181.65
24.06.20 09:30:59,1281.05,1289.50,1281.05,1289.50,80,1540,1187.21
24.06.20 09:31:59,1285.85,1285.85,1285.85,1285.85,20,1540,1188.55
24.06.20 09:32:59,1294.35,1300.00,1294.35,1300.00,40,1540,1191.40
24.06.20 09:34:59,1288.30,1288.30,1288.30,1288.30,20,1540,1192.66
24.06.20 09:35:59,1255.40,1255.40,1255.40,1255.40,120,1560,1197.22
24.06.20 09:36:59,1160.00,1188.70,1160.00,1188.70,160,1560,1194.78
24.06.20 09:37:59,1193.70,1193.70,1193.70,1193.70,80,1560,1194.73
24.06.20 09:42:59,1203.20,1203.20,1203.20,1203.20,20,1640,1194.82
24.06.20 09:43:59,1191.55,1208.75,1191.55,1208.75,100,1640,1194.83
24.06.20 09:45:59,1232.15,1232.15,1232.15,1232.15,40,1740,1195.56
24.06.20 09:48:59,1234.70,1267.10,1234.70,1267.10,60,1740,1197.28
24.06.20 09:49:59,1253.55,1253.55,1253.55,1253.55,40,1740,1198.32
24.06.20 09:51:59,1240.00,1240.00,1240.00,1240.00,20,1720,1198.70
24.06.20 09:54:59,1237.30,1237.30,1237.30,1237.30,40,1720,1199.40
24.06.20 09:55:59,1267.70,1267.70,1267.70,1267.70,20,1720,1200.01
24.06.20 09:57:59,1276.95,1276.95,1276.95,1276.95,40,1760,1201.35
24.06.20 09:58:59,1270.45,1270.45,1257.85,1257.85,60,1760,1202.92
24.06.20 10:00:59,1265.15,1265.30,1265.15,1265.30,40,1700,1203.96
24.06.20 10:05:59,1229.90,1229.90,1229.90,1229.90,20,1700,1204.18
24.06.20 10:06:59,1225.10,1225.10,1225.10,1225.10,20,1700,1204.35
24.06.20 10:09:59,1201.20,1201.20,1201.20,1201.20,20,1700,1204.33
24.06.20 10:11:59,1191.95,1207.95,1191.95,1207.95,100,1680,1204.09
24.06.20 10:13:59,1191.20,1195.15,1191.20,1195.15,80,1680,1203.79
24.06.20 10:14:59,1191.85,1197.25,1191.85,1197.25,140,1740,1203.33
24.06.20 10:15:59,1175.75,1197.45,1175.75,1197.45,80,1740,1202.85
24.06.20 10:16:59,1169.60,1169.60,1169.60,1169.60,120,1740,1201.50
24.06.20 10:20:59,1189.85,1196.55,1189.85,1196.55,100,1760,1201.21
24.06.20 10:21:59,1205.00,1205.00,1205.00,1205.00,20,1760,1201.23
24.06.20 10:25:59,1180.25,1197.15,1180.25,1197.15,160,1760,1200.67
24.06.20 10:29:59,1216.70,1216.70,1216.70,1216.70,20,1720,1200.77
24.06.20 10:31:59,1206.40,1206.40,1206.40,1206.40,40,1720,1200.84
24.06.20 10:32:59,1226.55,1226.55,1226.55,1226.55,20,1720,1201.00
24.06.20 10:33:59,1236.20,1236.20,1225.20,1225.20,100,1720,1201.83
24.06.20 10:36:59,1260.30,1269.75,1260.30,1269.75,140,1760,1204.45
24.06.20 10:39:59,1266.25,1266.25,1266.25,1266.25,20,1620,1204.80
24.06.20 10:40:59,1286.25,1286.25,1286.05,1286.05,60,1620,1206.14
24.06.20 10:41:59,1328.15,1328.15,1328.15,1328.15,40,1620,1207.46
24.06.20 10:43:59,1318.35,1335.70,1318.35,1335.70,160,1680,1212.33
24.06.20 10:44:59,1317.60,1317.60,1317.00,1317.00,40,1680,1213.41
24.06.20 10:45:59,1328.10,1358.45,1328.10,1358.45,60,1680,1215.31
24.06.20 10:47:59,1387.55,1387.55,1364.40,1364.40,120,1700,1220.09
24.06.20 10:48:59,1379.30,1379.30,1379.30,1379.30,20,1700,1220.87
24.06.20 10:49:59,1377.20,1381.85,1377.20,1381.85,140,1700,1226.08
24.06.20 10:50:59,1379.45,1379.45,1334.75,1334.75,60,1700,1227.81
24.06.20 10:51:59,1350.90,1350.90,1350.90,1350.90,80,1700,1230.07
24.06.20 10:53:59,1400.90,1400.90,1400.90,1400.90,20,1700,1230.85
