0,1,2,3,4,5,6,7
24.06.20 14:00:59,2.25,2.25,2.10,2.10,60,5760,2.40
24.06.20 14:11:59,2.45,2.45,2.45,2.45,100,5760,2.40
24.06.20 14:14:59,2.10,2.10,2.10,2.10,20,5760,2.40
24.06.20 14:19:59,2.70,2.70,2.70,2.70,100,5740,2.40
24.06.20 14:20:59,2.65,2.65,2.65,2.65,20,5740,2.40
24.06.20 14:21:59,2.10,2.10,2.10,2.10,20,5740,2.40
24.06.20 14:23:59,2.25,2.25,2.25,2.25,20,5740,2.40
24.06.20 14:24:59,2.05,2.05,2.05,2.05,140,5740,2.39
24.06.20 14:26:59,2.40,2.40,2.40,2.40,20,5740,2.39
24.06.20 14:49:59,2.00,2.00,2.00,2.00,100,5940,2.39
24.06.20 14:50:59,2.05,2.05,2.05,2.05,40,5940,2.39
24.06.20 14:51:59,1.85,2.15,1.85,2.15,40,5940,2.39
24.06.20 14:54:59,2.15,2.15,2.15,2.15,100,5960,2.39
24.06.20 14:55:59,1.80,1.80,1.80,1.80,500,5960,2.36
24.06.20 14:59:59,1.80,2.10,1.80,2.10,120,5960,2.36
24.06.20 15:00:59,2.10,2.10,2.10,2.10,240,5960,2.35
24.06.20 15:02:59,2.00,2.10,2.00,2.10,200,5960,2.35
24.06.20 15:04:59,2.10,2.10,2.10,2.10,1200,5960,2.33
24.06.20 15:09:59,2.00,2.00,2.00,2.00,100,5960,2.33
24.06.20 15:11:59,1.40,1.85,1.40,1.85,140,5960,2.32
24.06.20 15:14:59,1.90,2.15,1.90,2.15,60,5960,2.32
24.06.20 15:17:59,1.90,1.90,1.90,1.90,100,5960,2.32
24.06.20 15:19:59,2.10,2.10,2.10,2.10,1000,6060,2.30
24.06.20 15:20:59,1.80,2.10,1.80,2.10,100,6060,2.30
24.06.20 15:21:59,2.10,2.10,2.10,2.10,500,6060,2.29
24.06.20 15:22:59,2.10,2.20,2.10,2.20,960,6060,2.28
24.06.20 15:23:59,2.40,2.40,2.20,2.20,200,6060,2.28
24.06.20 15:27:59,1.80,1.80,1.80,1.80,40,6520,2.28
24.06.20 15:28:59,2.00,2.00,2.00,2.00,60,6520,2.28
24.06.20 15:30:00,2.40,2.40,2.40,2.40,1200,6520,2.29
25.06.20 09:15:59,0.90,0.90,0.85,0.85,240,5900,0.85
25.06.20 09:17:59,0.30,0.50,0.30,0.50,120,6140,0.68
25.06.20 09:18:59,0.30,0.30,0.30,0.30,100,6140,0.60
25.06.20 09:19:59,0.65,0.70,0.65,0.70,200,6140,0.62
25.06.20 09:20:59,0.70,0.70,0.70,0.70,500,5960,0.65
25.06.20 09:21:59,0.70,0.70,0.70,0.70,20,5960,0.66
25.06.20 09:23:59,0.70,0.70,0.70,0.70,480,6460,0.67
25.06.20 09:24:59,0.70,0.70,0.70,0.70,220,6460,0.67
25.06.20 09:26:59,0.65,0.65,0.65,0.65,20,6460,0.67
25.06.20 09:27:59,0.90,0.90,0.90,0.90,1000,7180,0.71
25.06.20 09:29:59,0.50,0.50,0.50,0.50,40,7180,0.71
25.06.20 09:33:59,0.70,0.70,0.70,0.70,20,8140,0.71
25.06.20 09:34:59,0.70,0.75,0.70,0.75,2500,8140,0.72
25.06.20 09:35:59,0.75,0.75,0.75,0.75,20,10660,0.72
25.06.20 09:37:59,0.55,0.55,0.55,0.55,700,10660,0.70
25.06.20 09:39:59,0.50,0.50,0.35,0.35,500,10780,0.68
25.06.20 09:40:59,0.60,0.60,0.60,0.60,200,10780,0.68
25.06.20 09:41:59,0.40,0.50,0.35,0.50,2320,10960,0.60
25.06.20 09:45:59,0.50,0.50,0.50,0.50,580,10480,0.59
25.06.20 09:48:59,0.55,0.55,0.55,0.55,60,10460,0.59
25.06.20 09:49:59,0.55,0.55,0.50,0.50,280,10460,0.59
25.06.20 09:51:59,0.50,0.50,0.50,0.50,120,10280,0.59
25.06.20 09:52:59,0.40,0.40,0.40,0.40,480,0,0.58
25.06.20 09:53:59,0.40,0.40,0.40,0.40,300,10280,0.58
25.06.20 09:55:59,0.40,0.40,0.40,0.40,20,10160,0.58
25.06.20 09:56:59,0.60,0.60,0.60,0.60,20,9560,0.58
25.06.20 09:57:59,0.60,0.60,0.60,0.60,500,9560,0.58
25.06.20 10:13:59,0.60,0.60,0.55,0.55,40,9960,0.58
25.06.20 10:17:59,0.40,0.40,0.40,0.40,40,10000,0.58
25.06.20 10:33:59,0.55,0.55,0.55,0.55,20,10000,0.58
25.06.20 10:35:59,0.35,0.35,0.35,0.35,220,10000,0.57
25.06.20 10:36:59,0.50,0.50,0.50,0.50,40,10000,0.57
25.06.20 10:37:59,0.55,0.55,0.55,0.55,20,10000,0.57
25.06.20 10:40:59,0.50,0.50,0.50,0.50,20,10020,0.57
25.06.20 10:41:59,0.55,0.55,0.55,0.55,20,10060,0.57
25.06.20 10:42:59,0.55,0.55,0.55,0.55,40,10060,0.57
25.06.20 10:43:59,0.55,0.55,0.55,0.55,20,10060,0.57
25.06.20 10:50:59,0.55,0.55,0.55,0.55,40,10140,0.57
25.06.20 10:51:59,0.55,0.55,0.55,0.55,500,10140,0.57
25.06.20 10:54:59,0.50,0.50,0.50,0.50,20,10140,0.57
25.06.20 11:05:59,0.30,0.30,0.30,0.30,1220,10700,0.55
25.06.20 11:19:59,0.30,0.30,0.30,0.30,300,10680,0.54
25.06.20 11:29:59,0.45,0.45,0.45,0.45,20,10680,0.54
25.06.20 11:33:59,0.30,0.30,0.30,0.30,100,10680,0.54
25.06.20 11:38:59,0.30,0.30,0.30,0.30,40,10680,0.54
25.06.20 11:39:59,0.30,0.30,0.30,0.30,20,10700,0.54
25.06.20 11:41:59,0.30,0.30,0.30,0.30,200,10700,0.54
25.06.20 11:43:59,0.25,0.25,0.25,0.25,40,0,0.54
25.06.20 11:44:59,0.25,0.25,0.25,0.25,520,10700,0.53
25.06.20 11:46:59,0.30,0.30,0.30,0.30,20,10700,0.53
25.06.20 11:58:59,0.20,0.20,0.20,0.20,160,11400,0.52
25.06.20 11:59:59,0.20,0.20,0.20,0.20,500,11400,0.51
25.06.20 12:04:59,0.20,0.20,0.20,0.20,500,11400,0.50
25.06.20 12:07:59,0.25,0.25,0.25,0.25,20,11400,0.50
25.06.20 12:08:59,0.25,0.25,0.25,0.25,480,11400,0.50
25.06.20 12:10:59,0.25,0.25,0.25,0.25,20,12060,0.49
25.06.20 12:12:59,0.20,0.20,0.20,0.20,1000,12060,0.48
25.06.20 12:22:59,0.25,0.25,0.25,0.25,20,12560,0.48
25.06.20 12:25:59,0.45,0.45,0.45,0.45,80,13560,0.48
25.06.20 12:28:59,0.20,0.20,0.20,0.20,40,13560,0.48
25.06.20 12:29:59,0.50,0.50,0.50,0.50,80,13560,0.48
25.06.20 12:31:59,0.40,0.40,0.40,0.40,600,13560,0.47
25.06.20 12:34:59,0.35,0.35,0.35,0.35,80,13540,0.47
25.06.20 12:35:59,0.35,0.35,0.35,0.35,20,13540,0.47
25.06.20 12:37:59,0.35,0.35,0.20,0.20,1360,13620,0.46
25.06.20 12:40:59,0.45,0.45,0.45,0.45,500,13620,0.46
25.06.20 12:46:59,0.15,0.15,0.15,0.15,40,14300,0.46
25.06.20 12:54:59,0.15,0.15,0.15,0.15,40,16080,0.45
25.06.20 12:58:59,0.40,0.40,0.40,0.40,400,16080,0.45
25.06.20 13:01:59,0.50,0.50,0.50,0.50,400,16080,0.45
25.06.20 13:03:59,0.10,0.10,0.10,0.10,2040,16040,0.42
25.06.20 13:04:59,0.45,0.45,0.45,0.45,40,16040,0.42
25.06.20 13:18:59,0.40,0.40,0.40,0.40,40,16000,0.42
25.06.20 13:21:59,0.10,0.10,0.10,0.10,40,16800,0.42
25.06.20 13:49:59,0.10,0.10,0.10,0.10,1000,15220,0.41
25.06.20 14:06:59,0.10,0.10,0.10,0.10,2500,15220,0.38
25.06.20 14:14:59,0.15,0.15,0.15,0.15,100,15220,0.38
25.06.20 14:17:59,0.15,0.15,0.15,0.15,120,15220,0.38
25.06.20 14:27:59,0.15,0.15,0.15,0.15,20,15220,0.38
25.06.20 14:37:59,0.10,0.10,0.10,0.10,20,14700,0.38
25.06.20 14:38:59,0.10,0.10,0.10,0.10,2100,14700,0.36
25.06.20 14:39:59,0.05,0.05,0.05,0.05,260,14700,0.36
25.06.20 14:44:59,0.05,0.05,0.05,0.05,600,14700,0.35
25.06.20 14:56:59,0.05,0.05,0.05,0.05,200,14700,0.35
25.06.20 14:59:59,0.05,0.05,0.05,0.05,600,14700,0.34
25.06.20 15:01:59,0.05,0.05,0.05,0.05,20,14340,0.34
25.06.20 15:12:59,0.05,0.05,0.05,0.05,40,14340,0.34
25.06.20 15:14:59,0.05,0.05,0.05,0.05,120,14340,0.34
25.06.20 15:16:59,0.05,0.05,0.05,0.05,200,14340,0.34
25.06.20 15:19:59,0.05,0.05,0.05,0.05,2300,14340,0.32
25.06.20 15:24:59,0.05,0.05,0.05,0.05,80,14340,0.32
