0,1,2,3,4,5,6,7
18.05.20 10:59:59,1255.00,1255.00,1255.00,1255.00,20,0,1255.00
18.05.20 11:05:59,1263.00,1263.00,1263.00,1263.00,40,20,1260.33
18.05.20 11:20:59,1263.05,1268.00,1263.05,1268.00,40,60,1262.41
18.05.20 11:29:59,1280.00,1280.00,1280.00,1280.00,20,60,1265.34
18.05.20 11:32:59,1319.40,1319.40,1319.40,1319.40,20,80,1273.06
18.05.20 11:33:59,1300.00,1300.00,1300.00,1300.00,20,80,1276.43
18.05.20 11:34:59,1266.95,1266.95,1266.95,1266.95,60,80,1273.85
18.05.20 11:35:59,1270.00,1270.00,1270.00,1270.00,20,80,1273.53
18.05.20 11:41:59,1280.00,1280.00,1280.00,1280.00,20,160,1274.03
18.05.20 11:45:59,1300.00,1300.00,1280.10,1280.10,40,180,1276.16
18.05.20 11:58:59,1310.00,1310.00,1310.00,1310.00,20,200,1278.28
18.05.20 12:07:59,1363.40,1363.40,1363.40,1363.40,20,220,1283.28
18.05.20 12:15:59,1351.85,1351.85,1351.85,1351.85,20,220,1287.09
18.05.20 12:29:59,1351.85,1351.85,1351.85,1351.85,20,220,1290.50
18.05.20 12:30:59,1340.00,1340.00,1340.00,1340.00,20,240,1292.98
18.05.20 12:32:59,1330.00,1330.00,1330.00,1330.00,20,240,1294.74
18.05.20 12:34:59,1380.00,1380.00,1380.00,1380.00,20,260,1298.61
18.05.20 12:35:59,1380.00,1380.00,1380.00,1380.00,40,260,1305.40
18.05.20 12:41:59,1370.00,1370.00,1370.00,1370.00,20,280,1307.98
18.05.20 13:02:59,1370.00,1370.00,1370.00,1370.00,20,300,1310.36
18.05.20 13:16:59,1331.00,1331.00,1331.00,1331.00,20,320,1311.13
18.05.20 14:13:59,1450.00,1450.00,1450.00,1450.00,20,320,1316.09
18.05.20 14:19:59,1350.00,1350.00,1350.00,1350.00,20,340,1317.26
18.05.20 14:21:59,1383.90,1383.90,1359.90,1359.90,60,340,1323.04
18.05.20 14:35:59,1350.00,1350.00,1350.00,1350.00,20,340,1323.86
18.05.20 14:37:59,1314.95,1314.95,1314.95,1314.95,40,360,1323.35
18.05.20 14:40:59,1338.10,1338.10,1338.10,1338.10,20,380,1323.76
18.05.20 14:46:59,1300.00,1300.00,1300.00,1300.00,20,360,1323.12
18.05.20 14:47:59,1320.00,1320.00,1320.00,1320.00,20,360,1323.03
18.05.20 15:02:59,1262.40,1280.00,1262.40,1280.00,40,360,1320.44
18.05.20 15:03:59,1280.00,1280.00,1280.00,1280.00,20,360,1319.46
18.05.20 15:08:59,1300.00,1300.00,1300.00,1300.00,80,360,1317.73
18.05.20 15:10:59,1300.00,1300.00,1300.00,1300.00,60,440,1316.62
18.05.20 15:15:59,1317.40,1317.40,1290.00,1290.00,40,500,1316.10
18.05.20 15:16:59,1312.50,1312.50,1312.50,1312.50,20,540,1316.03
18.05.20 15:19:59,1275.10,1275.10,1275.10,1275.10,40,540,1314.49
18.05.20 15:20:59,1290.00,1290.00,1290.00,1290.00,20,540,1314.03
18.05.20 15:25:59,1309.00,1309.00,1280.10,1280.10,40,500,1313.34
18.05.20 15:26:59,1300.00,1300.00,1300.00,1300.00,20,500,1313.10
18.05.20 15:30:00,1301.00,1301.00,1301.00,1301.00,20,500,1312.89
19.05.20 09:18:59,1395.95,1400.00,1395.95,1400.00,120,520,1398.65
19.05.20 09:35:59,1300.00,1300.00,1300.00,1300.00,20,420,1384.56
19.05.20 09:39:59,1300.00,1300.00,1300.00,1300.00,20,420,1373.99
19.05.20 09:40:59,1332.40,1332.40,1332.40,1332.40,20,420,1369.37
19.05.20 09:42:59,1399.00,1399.00,1399.00,1399.00,20,420,1372.33
19.05.20 09:51:59,1437.15,1437.15,1437.15,1437.15,20,400,1378.22
19.05.20 09:54:59,1395.05,1395.05,1395.05,1395.05,20,420,1379.62
19.05.20 10:00:59,1390.00,1390.00,1390.00,1390.00,120,440,1383.08
19.05.20 10:02:59,1390.00,1390.00,1390.00,1390.00,20,540,1383.45
19.05.20 10:04:59,1430.00,1464.40,1430.00,1461.85,260,540,1405.48
19.05.20 10:12:59,1435.00,1435.00,1431.80,1431.80,40,780,1407.13
19.05.20 10:13:59,1435.20,1435.20,1435.20,1435.20,20,780,1407.93
19.05.20 10:16:59,1480.00,1480.00,1480.00,1480.00,60,840,1413.62
19.05.20 10:22:59,1485.00,1485.00,1485.00,1485.00,20,900,1415.45
19.05.20 10:26:59,1488.75,1489.80,1488.75,1488.75,60,920,1420.73
19.05.20 10:31:59,1480.00,1480.00,1480.00,1480.00,80,960,1425.88
19.05.20 10:51:59,1540.00,1541.45,1525.00,1525.00,340,900,1454.85
19.05.20 10:52:59,1525.00,1525.00,1525.00,1525.00,1760,900,1495.73
19.05.20 10:53:59,1525.00,1525.00,1525.00,1525.00,420,900,1499.30
19.05.20 10:58:59,1579.30,1579.30,1579.30,1579.30,20,2940,1499.76
19.05.20 11:00:59,1579.30,1579.30,1579.30,1579.30,20,2940,1500.22
19.05.20 11:06:59,1505.00,1505.00,1505.00,1505.00,20,2940,1500.25
19.05.20 12:06:59,1470.00,1470.00,1470.00,1470.00,260,2920,1498.16
19.05.20 12:07:59,1480.00,1480.00,1480.00,1480.00,180,2920,1497.33
19.05.20 12:10:59,1451.00,1451.00,1451.00,1451.00,20,3040,1497.09
19.05.20 12:12:59,1451.00,1451.00,1451.00,1451.00,520,3040,1491.74
19.05.20 12:13:59,1451.00,1451.00,1451.00,1451.00,140,3040,1490.51
19.05.20 12:17:59,1451.00,1451.00,1451.00,1451.00,20,3380,1490.34
19.05.20 12:29:59,1471.65,1471.65,1471.65,1471.65,40,3400,1490.18
19.05.20 12:35:59,1426.25,1428.80,1426.25,1428.80,40,3380,1489.65
19.05.20 12:36:59,1432.65,1432.65,1432.65,1432.65,40,3400,1489.17
19.05.20 12:38:59,1449.15,1449.15,1449.15,1449.15,20,3400,1489.00
19.05.20 12:43:59,1411.70,1411.70,1411.70,1411.70,20,3400,1488.68
19.05.20 12:50:59,1425.60,1425.60,1425.60,1425.60,20,3400,1488.42
19.05.20 12:54:59,1378.85,1380.35,1378.85,1380.35,40,3400,1487.52
19.05.20 12:55:59,1351.00,1351.00,1351.00,1351.00,40,3400,1486.41
19.05.20 12:57:59,1351.00,1355.60,1351.00,1355.60,40,3400,1485.33
19.05.20 13:19:59,1346.00,1346.15,1341.75,1341.75,60,3440,1483.64
19.05.20 13:34:59,1265.20,1265.20,1265.20,1265.20,40,3420,1481.91
19.05.20 13:35:59,1257.30,1261.75,1250.60,1250.60,60,3420,1479.26
19.05.20 13:38:59,1226.30,1226.30,1226.30,1226.30,20,3460,1478.27
19.05.20 13:39:59,1220.60,1225.65,1220.60,1225.65,60,3460,1475.30
19.05.20 13:41:59,1187.05,1187.05,1176.10,1176.10,60,3460,1471.96
19.05.20 13:42:59,1178.30,1178.30,1175.00,1175.00,60,3460,1468.61
19.05.20 13:49:59,1195.00,1195.00,1195.00,1195.00,20,3440,1467.58
19.05.20 13:53:59,1150.00,1150.00,1140.00,1140.00,40,3460,1465.17
