0,1,2,3,4,5,6,7
15.05.20 11:40:59,400.00,400.00,400.00,400.00,20,0,400.00
15.05.20 14:27:59,420.00,420.00,420.00,420.00,20,20,410.00
18.05.20 09:39:59,540.00,540.00,540.00,540.00,40,0,540.00
18.05.20 09:42:59,600.00,600.00,600.00,600.00,40,40,570.00
18.05.20 11:13:59,676.50,676.50,676.50,676.50,20,80,591.30
18.05.20 12:06:59,672.15,672.15,672.15,672.15,20,100,604.77
18.05.20 12:25:59,790.00,790.00,790.00,790.00,20,120,631.23
18.05.20 12:43:59,800.25,800.25,800.25,800.25,20,120,652.36
18.05.20 12:48:59,784.25,784.25,784.25,784.25,40,140,678.74
18.05.20 14:44:59,800.00,800.00,800.00,800.00,20,180,689.76
18.05.20 14:50:59,800.00,800.00,800.00,800.00,40,200,706.72
18.05.20 14:51:59,704.70,704.70,704.70,704.70,40,240,706.45
18.05.20 15:03:59,884.75,884.75,884.75,884.75,20,280,717.59
18.05.20 15:10:59,881.00,881.00,881.00,881.00,20,300,727.20
18.05.20 15:28:59,702.80,702.80,702.80,702.80,60,300,727.63
18.05.20 15:30:00,800.00,800.00,800.00,800.00,20,300,731.07
19.05.20 09:15:59,799.95,799.95,799.95,799.95,20,300,799.95
19.05.20 09:23:59,604.80,604.80,604.80,604.80,20,300,702.37
19.05.20 09:28:59,819.40,819.40,819.40,819.40,80,300,780.39
19.05.20 09:34:59,817.10,817.10,817.10,817.10,20,320,785.63
19.05.20 09:38:59,814.30,814.30,814.25,814.25,40,320,792.00
19.05.20 09:39:59,802.25,802.25,802.25,802.25,20,320,793.02
19.05.20 09:41:59,773.85,773.85,773.85,773.85,20,320,791.28
19.05.20 09:45:59,743.50,743.50,743.50,743.50,40,360,783.93
19.05.20 09:49:59,749.95,749.95,749.95,749.95,80,400,775.93
19.05.20 10:00:59,733.10,733.10,733.10,733.10,20,400,773.55
19.05.20 10:03:59,732.40,732.40,732.40,732.40,20,420,771.39
19.05.20 10:04:59,706.30,706.30,706.30,706.30,20,420,768.13
19.05.20 10:13:59,706.30,706.30,706.30,706.30,20,460,765.19
19.05.20 10:16:59,688.15,688.15,685.35,685.35,40,480,758.37
19.05.20 10:17:59,683.40,684.85,683.40,683.45,80,520,747.32
19.05.20 10:18:59,678.15,678.15,678.15,678.15,20,520,744.85
19.05.20 10:19:59,675.25,675.25,671.55,671.55,60,520,737.87
19.05.20 10:20:59,671.55,671.55,671.55,671.55,20,640,735.80
19.05.20 10:23:59,686.15,686.15,686.15,686.15,20,660,734.30
19.05.20 10:24:59,676.60,676.60,676.60,676.60,20,660,732.60
19.05.20 10:25:59,660.65,660.65,660.65,660.65,20,660,730.54
19.05.20 10:28:59,657.30,657.30,657.30,657.30,20,700,728.51
19.05.20 10:38:59,655.50,655.50,655.50,655.50,80,720,721.31
19.05.20 10:39:59,666.35,666.35,666.35,666.35,40,720,718.69
19.05.20 10:41:59,663.15,663.15,663.15,663.15,20,720,717.40
19.05.20 10:43:59,659.60,672.05,659.60,659.85,80,740,713.01
19.05.20 10:44:59,648.00,648.00,648.00,648.00,40,740,710.36
19.05.20 10:47:59,651.50,651.50,651.50,651.50,20,820,709.18
19.05.20 10:48:59,645.90,645.90,645.85,645.85,40,820,706.75
19.05.20 10:50:59,627.50,627.50,627.50,627.50,40,820,703.81
19.05.20 10:54:59,618.15,618.15,610.25,610.25,60,900,699.16
19.05.20 11:00:59,606.80,606.80,606.80,606.80,20,900,697.57
19.05.20 11:02:59,610.00,613.20,610.00,610.00,200,900,684.74
19.05.20 11:03:59,610.00,610.20,610.00,610.20,60,900,681.58
19.05.20 11:06:59,633.10,633.10,633.10,633.10,20,1100,680.91
19.05.20 11:09:59,640.75,640.75,640.75,640.75,20,1100,680.36
19.05.20 11:11:59,644.60,644.60,644.60,644.60,20,1100,679.88
19.05.20 11:16:59,660.05,660.05,660.05,660.05,20,1120,679.61
19.05.20 11:17:59,658.60,658.60,658.60,658.60,20,1120,679.34
19.05.20 11:20:59,684.85,684.85,682.15,682.15,40,1140,679.44
19.05.20 11:21:59,666.40,666.40,666.40,666.40,20,1160,679.28
19.05.20 11:31:59,663.65,663.65,663.65,663.65,20,1180,679.08
19.05.20 11:32:59,663.65,663.65,663.65,663.65,20,1180,678.89
19.05.20 11:33:59,661.05,661.05,661.00,661.00,60,1180,678.25
19.05.20 11:35:59,661.00,661.00,661.00,661.00,40,1180,677.85
19.05.20 11:40:59,654.70,654.70,654.70,654.70,20,1100,677.59
19.05.20 11:42:59,651.80,651.80,651.80,651.80,20,1120,677.29
19.05.20 11:49:59,645.60,653.80,645.60,653.80,80,1100,676.00
19.05.20 12:00:59,647.30,647.30,645.25,645.25,40,1060,675.37
19.05.20 12:31:59,648.00,650.00,648.00,650.00,60,1060,674.54
19.05.20 12:40:59,668.40,668.40,668.40,668.40,20,1060,674.48
19.05.20 12:41:59,671.45,671.45,671.45,671.45,20,1060,674.45
19.05.20 12:44:59,676.55,676.55,676.55,676.55,20,1060,674.47
19.05.20 12:49:59,669.95,669.95,669.95,669.95,20,1040,674.43
19.05.20 12:54:59,676.30,676.30,676.30,676.30,20,1040,674.45
19.05.20 12:55:59,718.80,718.80,697.25,697.25,160,1040,677.13
19.05.20 12:56:59,703.50,703.50,680.00,699.75,200,1040,678.10
19.05.20 12:57:59,695.80,695.80,695.80,695.80,60,940,678.53
19.05.20 13:00:59,723.95,723.95,723.95,723.95,40,900,679.26
19.05.20 13:09:59,671.00,671.00,671.00,671.00,20,0,679.19
19.05.20 13:14:59,726.55,726.55,726.55,726.55,20,860,679.57
19.05.20 13:24:59,730.30,730.30,730.30,730.30,20,880,679.96
19.05.20 13:26:59,750.05,750.05,750.05,750.05,60,880,681.57
19.05.20 13:31:59,731.05,731.05,731.05,731.05,20,880,681.94
19.05.20 13:32:59,731.00,731.00,731.00,731.00,40,880,682.67
19.05.20 13:40:59,789.90,790.00,789.90,790.00,60,920,685.02
19.05.20 13:42:59,810.00,810.00,810.00,810.00,20,900,685.93
19.05.20 13:46:59,825.00,825.00,825.00,825.00,100,880,690.79
19.05.20 13:49:59,825.00,825.00,810.00,810.00,100,960,694.92
19.05.20 13:56:59,828.00,828.00,828.00,828.00,120,1020,700.11
19.05.20 13:57:59,828.00,828.00,828.00,828.00,20,1020,700.93
19.05.20 13:59:59,820.50,820.50,820.50,820.50,20,920,701.70
19.05.20 14:36:59,776.90,776.90,776.90,776.90,20,940,702.18
19.05.20 14:38:59,775.00,775.00,775.00,775.00,40,940,703.09
19.05.20 14:39:59,725.00,787.85,693.30,787.85,160,1020,705.49
19.05.20 14:40:59,757.20,792.80,757.20,792.80,120,1020,707.90
19.05.20 14:41:59,800.00,800.00,800.00,800.00,20,1020,708.43
19.05.20 14:42:59,803.55,803.55,803.15,803.20,100,1020,711.08
19.05.20 15:01:59,824.65,824.65,824.65,824.65,20,1000,711.71
19.05.20 15:03:59,800.00,815.30,800.00,815.30,40,1000,712.77
19.05.20 15:04:59,814.90,814.90,814.90,814.90,20,1040,713.33
19.05.20 15:05:59,781.00,781.00,781.00,781.00,20,1040,713.69
19.05.20 15:06:59,790.00,790.00,790.00,790.00,60,1040,714.92
19.05.20 15:11:59,818.75,818.75,818.75,818.75,20,1000,715.47
19.05.20 15:19:59,777.00,777.00,777.00,777.00,20,1000,715.79
19.05.20 15:24:59,793.00,793.00,793.00,793.00,40,980,716.60
20.05.20 09:19:59,650.15,650.15,650.15,650.15,20,1000,650.15
20.05.20 09:20:59,650.00,650.00,650.00,650.00,20,1000,650.07
20.05.20 09:24:59,661.75,664.35,661.75,664.35,100,1000,659.52
20.05.20 09:25:59,676.25,676.25,676.25,676.25,40,1000,663.24
20.05.20 09:26:59,750.00,750.00,750.00,750.00,20,960,671.92
20.05.20 09:31:59,715.00,715.00,715.00,715.00,20,980,675.83
20.05.20 09:35:59,701.25,701.25,701.25,701.25,80,1000,682.61
20.05.20 09:40:59,689.10,689.10,689.10,689.10,20,980,683.01
20.05.20 09:42:59,680.00,680.00,680.00,680.00,20,980,682.84
20.05.20 09:54:59,680.00,680.00,680.00,680.00,200,960,681.78
20.05.20 10:00:59,650.05,650.05,650.00,650.00,40,1160,679.59
20.05.20 10:01:59,640.35,640.35,640.35,640.35,20,1160,678.29
20.05.20 10:02:59,639.15,640.00,639.15,640.00,160,1140,670.18
20.05.20 10:06:59,647.00,647.00,640.00,640.00,240,1140,663.22
20.05.20 10:08:59,640.00,640.00,640.00,640.00,20,1360,662.76
20.05.20 10:11:59,659.95,659.95,659.95,659.95,20,1360,662.71
20.05.20 10:12:59,660.00,660.00,660.00,660.00,20,1380,662.65
20.05.20 10:18:59,680.00,680.00,680.00,680.00,200,1380,665.41
20.05.20 10:20:59,766.40,766.40,766.40,766.40,20,1380,666.98
20.05.20 10:24:59,751.05,751.05,685.75,685.75,140,1260,669.76
20.05.20 10:53:59,692.35,692.35,687.65,687.65,100,1240,671.08
20.05.20 10:54:59,685.75,685.75,685.75,685.75,40,1240,671.45
20.05.20 11:03:59,711.80,711.80,698.10,698.10,60,1320,672.67
20.05.20 11:23:59,676.25,676.25,673.30,675.95,60,1320,672.76
20.05.20 11:28:59,665.00,665.00,661.65,661.65,80,1360,672.37
20.05.20 11:30:59,650.00,650.00,650.00,650.00,100,1440,671.17
20.05.20 11:45:59,658.75,659.00,658.75,659.00,220,1540,669.87
20.05.20 11:49:59,659.00,659.00,659.00,659.00,80,1500,669.47
20.05.20 11:51:59,650.85,652.85,650.85,652.85,60,1580,668.99
20.05.20 11:52:59,653.20,653.20,653.20,653.20,20,1580,668.85
20.05.20 12:28:59,657.55,657.55,657.55,657.55,20,1660,668.75
20.05.20 12:29:59,657.55,657.55,657.55,657.55,20,1660,668.65
20.05.20 12:30:59,655.00,655.00,654.85,654.85,60,1680,668.30
20.05.20 12:31:59,651.00,651.00,641.00,641.00,100,1680,667.38
20.05.20 12:32:59,633.40,633.40,630.00,630.00,40,1680,666.81
20.05.20 12:35:59,629.95,630.00,629.95,630.00,60,1780,665.94
20.05.20 12:40:59,638.00,638.00,638.00,638.00,20,1820,665.72
20.05.20 12:57:59,664.00,664.00,664.00,664.00,100,1840,665.65
20.05.20 12:59:59,648.10,648.10,648.10,648.10,20,1840,665.52
20.05.20 13:00:59,646.05,646.05,646.05,646.05,40,1840,665.23
20.05.20 13:01:59,659.45,659.45,659.45,659.45,20,1920,665.19
20.05.20 13:02:59,659.50,659.50,659.50,659.50,20,1920,665.15
20.05.20 14:02:59,640.00,640.00,640.00,640.00,100,1960,664.27
20.05.20 14:05:59,640.00,640.00,640.00,640.00,40,1960,663.94
20.05.20 14:10:59,601.00,601.00,595.80,595.80,120,1960,661.38
20.05.20 14:22:59,590.00,590.05,590.00,590.00,260,1940,655.72
20.05.20 14:23:59,570.05,570.05,567.50,567.50,80,1940,653.67
20.05.20 14:25:59,550.00,550.00,550.00,550.00,240,2100,646.76
20.05.20 14:27:59,542.55,542.55,542.55,542.55,20,2320,646.19
20.05.20 14:28:59,544.40,544.40,544.40,544.40,20,2320,645.63
20.05.20 14:29:59,560.00,560.00,560.00,560.00,40,2320,644.70
20.05.20 14:31:59,550.00,550.00,544.40,544.40,40,2340,643.65
20.05.20 14:33:59,532.65,532.65,532.65,532.65,80,2360,641.31
20.05.20 14:34:59,532.65,532.65,532.65,532.65,20,2360,640.74
20.05.20 14:38:59,542.00,542.00,542.00,542.00,20,2400,640.23
20.05.20 14:44:59,576.25,576.25,576.25,576.25,20,2380,639.90
20.05.20 14:46:59,574.95,574.95,574.95,574.95,80,2380,638.58
20.05.20 14:50:59,595.00,623.10,595.00,623.10,40,2340,638.28
20.05.20 14:51:59,612.15,612.15,612.15,612.15,20,2340,638.15
20.05.20 14:53:59,590.00,590.00,590.00,590.00,20,2340,637.91
20.05.20 14:54:59,606.65,606.65,606.65,606.65,20,2340,637.76
20.05.20 14:57:59,601.85,601.85,601.85,601.85,20,2320,637.58
20.05.20 14:58:59,595.00,595.00,595.00,595.00,20,2320,637.37
20.05.20 15:00:59,575.05,575.05,575.05,575.05,20,2320,637.07
20.05.20 15:03:59,599.00,600.00,599.00,600.00,80,2340,636.34
20.05.20 15:07:59,580.00,580.00,580.00,580.00,20,2320,636.07
20.05.20 15:13:59,585.85,585.85,585.85,585.85,20,2320,635.84
20.05.20 15:14:59,580.00,580.00,580.00,580.00,100,2320,634.54
20.05.20 15:15:59,580.00,580.05,580.00,580.00,460,2320,629.29
20.05.20 15:19:59,564.25,564.25,564.25,564.25,20,2760,629.02
20.05.20 15:20:59,568.90,569.10,568.90,569.10,120,2760,627.56
20.05.20 15:21:59,569.10,569.10,569.10,569.10,120,2800,626.16
20.05.20 15:25:59,550.05,564.60,550.05,550.05,1040,2900,615.53
20.05.20 15:26:59,550.00,563.05,550.00,563.05,660,2900,610.27
20.05.20 15:27:59,563.05,563.05,563.05,563.05,400,2900,607.63
20.05.20 15:28:59,579.90,579.90,579.90,579.90,20,4840,607.55
20.05.20 15:30:00,579.90,579.90,579.90,579.90,40,4840,607.40
21.05.20 09:15:59,550.00,550.00,550.00,550.00,20,4860,550.00
21.05.20 09:17:59,507.75,507.75,506.05,506.10,100,4860,513.95
21.05.20 09:19:59,505.00,505.00,500.00,505.00,120,4860,509.06
21.05.20 09:20:59,509.00,510.00,509.00,510.00,220,5000,509.07
21.05.20 09:22:59,495.00,495.00,495.00,495.00,20,5000,508.48
21.05.20 09:23:59,515.00,515.00,515.00,515.00,100,5280,509.61
21.05.20 09:24:59,515.00,526.55,515.00,526.55,180,5280,511.98
21.05.20 09:25:59,526.55,531.35,524.90,524.90,120,5280,514.36
21.05.20 09:26:59,520.00,520.00,520.00,520.00,20,5340,514.49
21.05.20 09:35:59,480.00,485.00,480.00,485.00,100,5220,511.24
21.05.20 09:36:59,487.60,487.60,487.60,487.60,20,5220,510.78
21.05.20 09:38:59,481.50,481.50,480.00,480.00,380,4920,502.81
21.05.20 09:39:59,477.70,477.70,474.65,474.85,360,4920,497.29
21.05.20 09:40:59,470.95,475.00,470.95,475.00,120,4920,495.78
21.05.20 09:41:59,471.40,473.00,461.40,461.40,180,5000,493.34
21.05.20 09:46:59,460.00,460.00,452.85,460.00,100,4980,491.63
21.05.20 09:47:59,460.00,463.15,455.85,459.10,440,5040,486.39
21.05.20 09:48:59,459.85,459.85,450.00,454.95,340,5040,482.54
21.05.20 09:49:59,454.95,457.50,454.95,457.50,60,5040,482.00
21.05.20 09:50:59,454.95,454.95,454.95,454.95,220,5000,480.15
21.05.20 09:51:59,459.95,459.95,459.95,459.95,40,5000,479.91
21.05.20 09:52:59,459.95,459.95,459.95,459.95,60,5000,479.54
21.05.20 09:53:59,446.95,446.95,446.95,446.95,20,5220,479.35
21.05.20 09:54:59,453.00,453.00,453.00,453.00,40,5220,479.04
21.05.20 09:56:59,460.00,460.00,460.00,460.00,60,5260,478.70
21.05.20 09:57:59,460.00,460.00,458.00,458.00,100,5260,478.15
21.05.20 09:58:59,454.55,454.55,454.55,454.55,40,5260,477.89
21.05.20 10:00:59,451.55,451.55,449.95,449.95,60,5380,477.44
21.05.20 10:03:59,441.45,441.45,429.90,441.45,60,5400,476.79
21.05.20 10:06:59,438.00,438.00,438.00,438.00,20,5360,476.58
21.05.20 10:08:59,438.00,439.95,438.00,439.95,40,5380,476.18
21.05.20 10:12:59,439.95,439.95,439.95,439.95,100,5380,475.24
21.05.20 10:13:59,430.00,439.95,430.00,439.95,60,5380,474.65
21.05.20 10:14:59,440.00,440.00,439.95,440.00,420,5440,471.30
21.05.20 10:16:59,439.95,439.95,439.95,439.95,20,5440,471.16
21.05.20 10:18:59,432.70,435.00,432.70,435.00,140,5460,470.01
21.05.20 10:19:59,425.00,425.00,420.00,425.00,820,5460,462.80
21.05.20 10:21:59,428.10,435.00,428.10,435.00,60,5860,462.44
21.05.20 10:34:59,407.25,407.25,407.25,407.25,40,5480,462.04
21.05.20 10:38:59,405.00,405.00,405.00,405.00,20,5500,461.83
21.05.20 10:42:59,410.00,410.00,410.00,410.00,20,5520,461.64
