0,1,2,3,4,5,6,7
29.05.20 10:27:59,775.00,775.00,750.00,750.00,180,760,822.43
29.05.20 10:38:59,736.00,736.00,722.00,722.00,40,860,820.31
29.05.20 10:40:59,705.00,705.00,700.00,700.00,60,860,816.41
29.05.20 10:42:59,676.45,676.45,676.45,676.45,20,860,814.89
29.05.20 10:43:59,686.15,686.15,686.15,686.15,20,860,813.51
29.05.20 10:44:59,700.15,700.15,700.15,700.15,20,860,812.30
29.05.20 10:48:59,715.45,715.45,715.45,715.45,20,820,811.28
29.05.20 10:49:59,727.85,727.85,727.85,727.85,20,820,810.41
29.05.20 10:51:59,740.00,740.00,740.00,740.00,20,820,809.69
29.05.20 11:14:59,730.00,730.00,730.00,730.00,40,840,808.08
29.05.20 11:15:59,730.40,730.40,730.40,730.40,20,840,807.30
29.05.20 11:20:59,735.60,735.60,735.60,735.60,20,800,806.59
29.05.20 11:29:59,735.00,735.00,735.00,735.00,80,820,803.86
29.05.20 11:41:59,745.00,745.00,745.00,745.00,20,740,803.31
29.05.20 11:42:59,763.15,775.00,763.15,775.00,40,720,802.67
29.05.20 11:45:59,765.00,765.00,765.00,765.00,20,720,802.33
29.05.20 11:46:59,767.05,767.05,767.05,767.05,20,720,802.01
29.05.20 11:47:59,789.00,790.00,789.00,790.00,40,720,801.78
29.05.20 11:48:59,794.00,794.00,785.00,785.00,120,700,801.01
29.05.20 11:57:59,761.45,761.45,761.45,761.45,40,780,800.35
29.05.20 12:02:59,786.15,800.00,786.15,800.00,60,780,800.23
29.05.20 12:03:59,800.00,800.00,800.00,800.00,60,780,800.22
29.05.20 12:07:59,786.35,786.35,786.35,786.35,20,700,800.11
29.05.20 12:13:59,770.15,770.15,770.15,770.15,20,680,799.88
29.05.20 12:16:59,763.00,763.00,763.00,763.00,20,700,799.59
29.05.20 12:17:59,742.20,742.20,742.20,742.20,20,0,799.15
29.05.20 12:18:59,763.15,763.15,763.15,763.15,20,700,798.88
29.05.20 12:22:59,764.45,766.70,764.45,766.70,40,700,798.37
29.05.20 12:39:59,778.40,778.40,778.40,778.40,20,720,798.23
29.05.20 13:03:59,735.00,735.05,735.00,735.05,40,720,797.30
29.05.20 13:10:59,780.00,780.00,780.00,780.00,20,740,797.17
29.05.20 13:15:59,800.00,800.00,800.00,800.00,20,740,797.19
29.05.20 13:21:59,792.45,792.45,792.45,792.45,20,760,797.16
29.05.20 13:22:59,790.80,790.80,780.00,780.00,120,760,796.76
29.05.20 13:23:59,778.35,785.70,778.35,785.70,120,760,796.14
29.05.20 13:29:59,774.20,774.20,774.20,774.20,20,780,796.00
29.05.20 13:31:59,757.50,757.50,757.50,757.50,40,800,795.50
29.05.20 13:39:59,758.85,758.85,758.85,758.85,20,800,795.26
29.05.20 13:46:59,763.50,763.50,763.50,763.50,20,820,795.06
29.05.20 13:48:59,759.55,759.55,759.55,759.55,20,800,794.83
29.05.20 13:53:59,761.75,761.75,761.75,761.75,20,800,794.62
29.05.20 13:54:59,778.00,778.00,778.00,778.00,20,800,794.52
29.05.20 13:55:59,777.10,777.10,777.10,777.10,20,800,794.41
29.05.20 13:58:59,777.55,777.55,777.55,777.55,20,780,794.30
29.05.20 14:01:59,767.95,767.95,767.95,767.95,20,780,794.14
29.05.20 14:04:59,747.05,747.05,747.05,747.05,20,780,793.85
29.05.20 14:05:59,735.00,735.00,717.05,719.35,80,780,792.24
29.05.20 14:06:59,713.30,713.30,701.00,701.00,40,820,791.24
29.05.20 14:08:59,701.50,701.50,701.50,701.50,20,820,790.71
29.05.20 14:11:59,722.00,722.00,722.00,722.00,40,840,789.91
29.05.20 14:12:59,732.15,732.15,732.15,732.15,20,820,789.58
29.05.20 14:13:59,706.45,708.50,706.45,708.50,60,820,788.17
29.05.20 14:22:59,707.45,707.45,707.45,707.45,40,860,787.26
29.05.20 14:26:59,719.00,760.00,718.15,760.00,140,860,785.43
29.05.20 14:27:59,753.00,775.60,753.00,775.60,60,880,785.07
29.05.20 14:29:59,762.00,762.00,762.00,762.00,20,880,784.95
29.05.20 14:38:59,748.50,748.50,748.50,748.50,100,860,783.97
29.05.20 14:43:59,738.00,738.00,738.00,738.00,20,960,783.74
29.05.20 14:45:59,732.65,732.65,732.65,732.65,60,960,782.96
29.05.20 14:47:59,713.40,713.40,713.40,713.40,40,1000,782.27
29.05.20 14:48:59,713.40,713.40,713.40,713.40,20,1000,781.93
29.05.20 15:02:59,700.00,700.00,700.00,700.00,40,1000,781.12
29.05.20 15:05:59,708.75,708.75,708.75,708.75,20,1040,780.76
29.05.20 15:09:59,708.45,708.45,708.45,708.45,20,1040,780.41
29.05.20 15:11:59,700.05,700.05,700.00,700.00,40,1040,779.63
29.05.20 15:13:59,700.00,700.00,700.00,700.00,20,1060,779.25
29.05.20 15:14:59,705.15,705.15,705.15,705.15,20,1060,778.90
29.05.20 15:16:59,711.70,711.70,711.70,711.70,20,1060,778.58
29.05.20 15:18:59,721.00,721.00,721.00,721.00,20,1060,778.30
29.05.20 15:19:59,726.25,726.25,726.25,726.25,20,1060,778.06
29.05.20 15:21:59,728.15,728.15,728.15,728.15,20,1060,777.82
29.05.20 15:22:59,728.15,728.15,728.15,728.15,20,1040,777.59
29.05.20 15:23:59,735.40,735.40,735.40,735.40,40,1040,777.20
29.05.20 15:24:59,730.00,730.00,730.00,730.00,40,1040,776.77
29.05.20 15:26:59,730.35,730.35,730.35,730.35,20,1080,776.56
01.06.20 09:15:59,501.05,501.05,501.00,501.00,40,1060,501.02
01.06.20 09:16:59,507.05,507.05,507.05,507.05,20,1060,503.03
01.06.20 09:24:59,494.65,494.65,494.65,494.65,20,1040,500.93
01.06.20 09:26:59,462.90,462.90,462.90,462.90,20,1060,493.33
01.06.20 09:30:59,493.40,493.40,493.40,493.40,20,1060,493.34
01.06.20 09:39:59,438.00,438.00,438.00,438.00,20,1080,485.43
01.06.20 09:40:59,430.00,434.85,430.00,434.85,60,1080,469.39
01.06.20 09:41:59,445.90,445.90,445.90,445.90,20,1120,467.25
01.06.20 09:47:59,440.25,440.25,440.25,440.25,40,1140,463.10
01.06.20 09:54:59,441.80,441.80,441.80,441.80,20,1100,461.57
01.06.20 10:07:59,431.85,431.85,431.85,431.85,20,1120,459.59
01.06.20 10:08:59,443.95,443.95,443.95,443.95,20,1120,458.61
01.06.20 10:14:59,446.05,446.05,446.00,446.00,440,1260,451.32
01.06.20 10:20:59,459.00,465.80,459.00,465.80,40,1460,451.87
01.06.20 10:21:59,479.70,479.70,479.70,479.70,20,1460,452.55
01.06.20 10:22:59,464.75,464.75,464.75,464.75,20,1460,452.84
01.06.20 10:24:59,465.00,465.00,465.00,465.00,20,1480,453.12
01.06.20 10:33:59,469.00,469.00,469.00,469.00,20,1500,453.48
01.06.20 11:00:59,454.80,454.80,454.80,454.80,20,1520,453.51
01.06.20 11:09:59,459.30,459.30,459.30,459.30,20,1500,453.64
01.06.20 11:20:59,464.65,464.65,464.65,464.65,20,1520,453.87
01.06.20 11:21:59,456.75,456.75,456.75,456.75,20,1520,453.93
01.06.20 11:22:59,473.80,473.80,473.80,473.80,60,1520,455.05
01.06.20 11:23:59,466.35,467.20,466.35,467.20,60,1540,455.71
01.06.20 11:29:59,456.45,456.45,456.45,456.45,60,1540,455.82
01.06.20 11:30:59,461.45,461.45,461.45,461.45,20,1520,455.92
01.06.20 11:31:59,464.00,466.00,464.00,465.40,80,1520,456.50
01.06.20 11:33:59,472.65,472.65,472.65,472.65,20,1600,456.75
01.06.20 11:36:59,452.65,452.65,452.65,452.65,20,1600,456.69
01.06.20 11:42:59,460.00,460.00,460.00,460.00,20,1600,456.74
01.06.20 11:44:59,454.25,454.25,454.25,454.25,20,1600,456.70
01.06.20 12:03:59,465.00,465.00,465.00,465.00,20,1620,456.82
01.06.20 12:13:59,440.00,440.00,440.00,440.00,20,1540,456.58
01.06.20 12:18:59,435.00,435.00,435.00,435.00,20,1520,456.26
01.06.20 12:51:59,450.00,450.00,450.00,450.00,40,1500,456.09
01.06.20 12:54:59,420.75,420.75,420.75,420.75,20,1500,455.60
01.06.20 13:01:59,442.15,442.15,442.15,442.15,60,1480,455.06
01.06.20 13:03:59,442.15,442.15,442.15,442.15,20,1460,454.89
01.06.20 13:34:59,444.85,444.85,444.85,444.85,20,1440,454.76
01.06.20 13:37:59,442.20,442.20,442.20,442.20,20,1440,454.60
01.06.20 13:38:59,467.15,467.15,467.15,467.15,40,1440,454.91
01.06.20 13:45:59,498.00,498.00,498.00,498.00,20,1420,455.44
01.06.20 13:57:59,493.00,493.00,493.00,493.00,60,1420,456.78
01.06.20 14:00:59,501.50,501.50,501.50,501.50,20,1420,457.31
01.06.20 14:20:59,500.50,500.50,496.45,496.45,60,1480,458.74
01.06.20 14:28:59,451.10,451.10,451.10,451.10,20,1540,458.65
01.06.20 14:31:59,459.50,459.50,459.50,459.50,20,1540,458.66
01.06.20 14:34:59,457.90,457.90,457.90,457.90,40,1540,458.64
01.06.20 15:01:59,474.35,474.35,474.35,474.35,80,1520,459.30
01.06.20 15:05:59,460.00,460.00,460.00,460.00,20,1600,459.30
01.06.20 15:10:59,469.35,469.35,469.35,469.35,20,1620,459.41
01.06.20 15:13:59,463.00,463.00,463.00,463.00,40,1620,459.48
01.06.20 15:20:59,463.00,463.00,463.00,463.00,20,1640,459.52
01.06.20 15:22:59,461.25,461.90,461.25,461.90,180,1660,459.70
01.06.20 15:24:59,462.75,462.75,462.75,462.75,20,1660,459.73
01.06.20 15:25:59,456.80,463.00,456.80,463.00,80,1620,459.77
01.06.20 15:30:00,470.65,470.65,464.05,464.05,60,1620,459.99
02.06.20 09:15:59,477.15,477.15,477.15,477.15,20,1500,477.15
02.06.20 09:16:59,477.20,477.20,477.00,477.20,40,1500,477.11
02.06.20 09:17:59,477.20,477.20,477.20,477.20,40,1540,477.15
02.06.20 09:18:59,493.25,493.25,488.60,488.60,40,1540,481.08
02.06.20 09:21:59,463.95,463.95,463.95,463.95,40,1560,477.28
02.06.20 09:25:59,411.65,411.65,411.65,411.65,20,1580,470.72
02.06.20 09:36:59,410.00,410.00,410.00,410.00,20,1560,465.20
02.06.20 09:44:59,383.10,383.10,383.10,383.10,20,1560,458.35
02.06.20 09:46:59,400.00,400.00,400.00,400.00,20,1560,453.86
02.06.20 09:47:59,389.90,389.90,389.90,389.90,20,1560,449.30
02.06.20 09:50:59,410.95,410.95,410.95,410.95,20,1580,446.74
02.06.20 09:54:59,408.75,408.75,408.75,408.75,20,1560,444.36
02.06.20 09:55:59,402.45,402.45,402.45,402.45,100,1560,434.38
02.06.20 10:06:59,409.70,409.70,409.70,409.70,20,1640,433.26
02.06.20 10:13:59,438.50,438.50,438.50,438.50,20,1640,433.49
02.06.20 10:18:59,407.05,421.10,407.05,421.10,40,1660,431.94
02.06.20 10:20:59,450.00,450.00,450.00,450.00,20,1660,432.63
02.06.20 10:23:59,445.00,445.00,445.00,445.00,20,1660,433.09
02.06.20 10:55:59,427.70,427.70,427.70,427.70,40,1640,432.72
02.06.20 11:17:59,422.00,422.00,422.00,422.00,300,1680,429.06
02.06.20 11:30:59,425.00,425.00,425.00,425.00,20,1480,428.97
02.06.20 11:33:59,431.65,431.65,431.65,431.65,20,1480,429.03
02.06.20 11:45:59,433.65,433.65,433.65,433.65,20,1460,429.13
02.06.20 11:47:59,433.75,433.75,433.75,433.75,20,1460,429.22
02.06.20 12:03:59,425.00,425.00,425.00,425.00,40,1420,429.05
02.06.20 12:04:59,415.00,415.00,415.00,415.00,20,1420,428.78
02.06.20 12:12:59,393.35,393.35,393.35,393.35,20,1420,428.10
02.06.20 12:22:59,400.00,400.00,393.40,393.40,40,1420,426.93
02.06.20 12:50:59,350.00,381.20,350.00,381.20,40,1420,424.74
02.06.20 12:58:59,363.65,363.65,360.95,360.95,40,1400,422.59
02.06.20 13:00:59,345.30,345.30,345.30,345.30,20,1400,421.28
02.06.20 13:02:59,345.30,345.30,345.30,345.30,20,1400,420.01
02.06.20 13:08:59,350.00,350.00,350.00,350.00,20,1440,418.87
02.06.20 13:13:59,353.90,353.90,353.90,353.90,20,1440,417.82
02.06.20 13:16:59,353.90,353.90,353.90,353.90,20,1420,416.80
02.06.20 13:21:59,354.05,354.05,354.05,354.05,20,1420,415.82
02.06.20 13:27:59,359.35,359.35,359.35,359.35,20,1400,414.95
02.06.20 13:47:59,356.00,356.00,356.00,356.00,20,1420,414.06
02.06.20 13:56:59,354.40,354.40,354.40,354.40,60,1440,411.40
02.06.20 13:59:59,347.40,347.40,347.40,347.40,20,1480,410.48
02.06.20 14:25:59,347.40,347.40,347.40,347.40,40,1500,408.73
02.06.20 14:26:59,347.40,347.40,347.40,347.40,20,1500,407.89
02.06.20 14:29:59,363.95,363.95,363.95,363.95,20,1480,407.30
02.06.20 14:30:59,348.70,350.55,348.70,350.55,40,1500,405.78
02.06.20 14:48:59,327.75,327.75,327.75,327.75,20,1480,404.77
02.06.20 14:51:59,335.10,335.10,335.10,335.10,20,1480,403.87
02.06.20 15:02:59,323.55,323.55,323.55,323.55,20,1480,402.86
02.06.20 15:08:59,325.00,325.00,325.00,325.00,40,1460,400.93
02.06.20 15:30:00,278.10,304.10,271.45,304.10,60,1420,396.78
03.06.20 09:15:59,202.00,211.00,202.00,211.00,40,1440,206.50
03.06.20 09:16:59,210.95,211.00,209.75,211.00,80,1440,209.27
03.06.20 09:17:59,220.00,220.00,213.15,213.15,60,1400,212.08
03.06.20 09:19:59,224.15,224.15,223.35,223.35,120,1400,216.70
03.06.20 09:22:59,220.00,220.00,216.40,216.40,80,1300,216.93
03.06.20 09:25:59,226.70,229.50,226.70,229.50,40,1300,218.00
03.06.20 09:30:59,227.50,227.50,227.50,227.50,20,1320,218.43
03.06.20 09:31:59,227.50,227.50,227.50,227.50,20,1320,218.82
03.06.20 09:37:59,232.85,232.85,232.85,232.85,20,1340,219.41
03.06.20 09:47:59,222.75,222.75,222.75,222.75,20,1340,219.54
03.06.20 09:51:59,230.95,230.95,230.95,230.95,60,1360,220.76
03.06.20 10:00:59,215.00,215.00,215.00,215.00,40,0,220.38
03.06.20 10:10:59,202.95,202.95,200.70,201.10,680,1320,211.19
03.06.20 10:11:59,201.70,205.45,201.55,205.45,140,1960,210.35
03.06.20 10:12:59,201.50,201.50,201.50,201.50,60,1960,210.01
03.06.20 10:15:59,199.20,199.20,196.80,196.85,360,2000,207.59
03.06.20 10:17:59,198.55,198.55,198.50,198.50,40,1640,207.40
03.06.20 10:18:59,199.20,200.35,198.50,198.50,200,1640,206.61
03.06.20 10:19:59,199.10,199.10,199.10,199.10,20,1640,206.54
03.06.20 10:23:59,202.50,202.65,201.65,201.65,80,1680,206.38
03.06.20 10:24:59,200.95,202.30,200.70,201.15,180,1680,206.00
03.06.20 10:25:59,200.80,200.80,200.80,200.80,20,1680,205.96
03.06.20 10:27:59,200.90,204.55,200.90,204.55,200,1780,205.68
03.06.20 10:28:59,208.30,208.30,208.30,208.30,40,1780,205.72
03.06.20 10:29:59,205.70,205.70,205.70,205.70,60,1780,205.72
03.06.20 10:32:59,205.10,205.10,205.10,205.10,20,1940,205.71
03.06.20 10:47:59,204.00,204.00,202.20,202.20,60,1880,205.65
03.06.20 10:48:59,203.20,203.20,203.20,203.20,40,1880,205.62
03.06.20 10:58:59,204.30,204.30,204.30,204.30,60,1820,205.59
03.06.20 11:03:59,208.30,208.30,208.30,208.30,40,1860,205.62
03.06.20 11:04:59,206.10,206.10,206.10,206.10,80,1860,205.64
03.06.20 11:10:59,203.50,203.50,203.50,203.50,20,1900,205.62
03.06.20 11:17:59,213.20,213.20,213.20,213.20,20,1900,205.67
03.06.20 11:55:59,182.35,182.35,182.35,182.35,20,1900,205.52
03.06.20 12:11:59,186.95,186.95,186.95,186.95,60,1900,205.16
03.06.20 12:17:59,197.90,197.90,190.25,190.40,100,1860,204.79
03.06.20 12:25:59,200.00,200.00,200.00,200.00,20,1820,204.76
03.06.20 12:31:59,195.55,195.55,195.55,195.55,20,1820,204.70
03.06.20 12:40:59,200.05,200.05,200.05,200.05,40,1820,204.65
03.06.20 12:55:59,204.75,204.75,200.05,200.05,60,1800,204.59
03.06.20 13:01:59,199.20,199.20,199.20,199.20,20,1820,204.56
03.06.20 13:04:59,200.05,200.05,200.00,200.00,40,1800,204.51
03.06.20 13:28:59,195.25,195.25,190.40,190.40,60,1800,204.29
03.06.20 13:34:59,184.10,185.60,184.10,185.60,40,1820,204.07
03.06.20 13:35:59,182.65,182.65,182.65,182.65,60,1820,203.71
03.06.20 13:48:59,183.10,183.10,183.10,183.10,120,1760,203.04
03.06.20 13:50:59,174.60,174.60,174.60,174.60,20,1760,202.88
03.06.20 14:10:59,178.50,178.50,178.45,178.45,40,1740,202.62
03.06.20 14:25:59,177.65,177.65,177.65,177.65,20,1780,202.49
03.06.20 14:32:59,168.20,168.20,168.20,168.20,40,1780,202.14
03.06.20 14:34:59,170.40,170.40,170.40,170.40,20,1780,201.97
03.06.20 14:51:59,186.30,186.30,186.30,186.30,20,1760,201.89
03.06.20 14:52:59,190.00,190.00,190.00,190.00,20,1760,201.83
03.06.20 14:58:59,195.15,195.15,195.15,195.15,20,1800,201.80
03.06.20 15:04:59,217.90,217.90,217.90,217.90,20,1780,201.88
03.06.20 15:07:59,214.70,214.70,214.70,214.70,20,1780,201.94
04.06.20 11:56:59,457.65,457.65,457.65,457.65,20,1800,457.65
04.06.20 12:36:59,22.00,22.00,22.00,22.00,100,1820,131.75
04.06.20 13:02:59,270.00,270.00,270.00,270.00,20,1820,151.50
04.06.20 13:03:59,278.00,288.00,278.00,288.00,60,1820,190.45
04.06.20 13:04:59,447.90,447.90,52.25,52.25,40,1820,200.39
04.06.20 13:05:59,274.80,274.80,274.80,274.80,20,1820,206.11
04.06.20 13:13:59,220.00,220.00,220.00,220.00,20,1820,207.10
04.06.20 15:02:59,274.65,274.65,274.65,274.65,20,1720,211.61
04.06.20 15:24:59,299.80,299.80,299.80,299.80,20,1720,217.12
05.06.20 09:22:59,246.45,246.45,242.60,242.60,360,1840,244.52
05.06.20 09:23:59,246.40,247.50,236.50,247.50,380,1840,245.26
05.06.20 09:24:59,245.65,245.65,245.65,245.65,20,1840,245.27
05.06.20 09:25:59,231.20,245.25,231.20,245.25,60,1840,244.58
05.06.20 09:32:59,236.60,236.60,236.60,236.60,20,1680,244.39
05.06.20 09:37:59,228.20,228.20,228.20,228.20,20,1640,244.01
05.06.20 09:46:59,230.00,230.00,230.00,230.00,20,1660,243.69
05.06.20 09:54:59,251.80,251.80,251.80,251.80,20,1640,243.87
05.06.20 09:56:59,244.40,244.40,244.35,244.35,60,1640,243.91
05.06.20 09:58:59,243.40,243.40,243.40,243.40,20,1640,243.90
05.06.20 10:01:59,239.40,239.40,239.40,239.40,40,1640,243.72
05.06.20 10:29:59,290.90,290.90,290.90,290.90,20,1660,244.63
05.06.20 10:47:59,285.00,285.00,285.00,285.00,20,1680,245.39
05.06.20 10:56:59,277.70,277.70,277.70,277.70,20,1680,245.99
05.06.20 11:08:59,288.55,288.55,288.55,288.55,20,1680,246.76
05.06.20 11:14:59,271.45,271.45,271.45,271.45,20,1700,247.20
05.06.20 11:16:59,269.55,269.55,269.55,269.55,20,1720,247.59
05.06.20 11:18:59,254.25,254.25,254.25,254.25,20,1720,247.71
05.06.20 11:19:59,261.40,261.40,261.40,261.40,20,1720,247.94
05.06.20 11:21:59,262.65,262.65,262.65,262.65,20,1740,248.19
05.06.20 11:28:59,280.55,280.55,280.55,280.55,20,1720,248.72
05.06.20 11:33:59,259.10,259.10,259.10,259.10,20,1720,248.88
05.06.20 11:51:59,261.80,261.80,261.80,261.80,20,1700,249.09
05.06.20 12:03:59,259.05,259.05,255.85,255.85,40,1680,249.35
05.06.20 12:39:59,250.85,250.85,250.85,250.85,20,1720,249.37
05.06.20 12:51:59,250.35,250.35,245.30,245.30,40,1740,249.32
05.06.20 12:54:59,242.85,242.85,242.85,242.85,20,1760,249.23
05.06.20 12:58:59,254.10,254.10,254.10,254.10,20,1780,249.30
05.06.20 13:28:59,225.45,225.45,225.45,225.45,40,1760,248.64
05.06.20 13:46:59,259.25,259.25,259.25,259.25,20,1740,248.78
05.06.20 13:58:59,229.10,229.10,229.10,229.10,20,1720,248.52
05.06.20 14:06:59,250.10,250.10,250.10,250.10,20,1720,248.54
05.06.20 14:08:59,231.90,231.90,231.90,231.90,20,1720,248.32
05.06.20 14:12:59,226.15,226.15,226.15,226.15,20,1720,248.03
05.06.20 14:14:59,286.50,286.50,226.85,226.85,40,1720,248.25
05.06.20 15:00:59,212.80,212.80,212.80,212.80,20,1740,247.81
05.06.20 15:14:59,195.70,195.70,195.70,195.70,200,1740,242.19
05.06.20 15:15:59,206.45,206.45,203.65,203.65,180,1880,238.76
05.06.20 15:21:59,198.95,198.95,198.95,198.95,20,1740,238.36
05.06.20 15:25:59,192.00,192.00,192.00,192.00,40,1740,237.45
08.06.20 09:16:59,160.30,160.30,160.30,160.30,20,1740,160.30
08.06.20 09:17:59,148.30,148.30,148.30,148.30,20,1740,154.30
08.06.20 09:21:59,127.05,127.05,127.05,127.05,20,1740,145.21
08.06.20 09:22:59,128.20,128.20,128.20,128.20,60,1740,136.85
08.06.20 09:24:59,127.90,127.90,127.90,127.90,40,1720,134.61
08.06.20 09:28:59,135.60,135.60,135.60,135.60,40,1680,134.81
08.06.20 09:39:59,130.00,130.00,130.00,130.00,20,1640,134.37
08.06.20 09:45:59,126.25,126.25,126.25,126.25,20,1640,133.70
08.06.20 09:56:59,137.00,137.00,137.00,137.00,20,1640,133.95
08.06.20 09:58:59,133.40,140.00,133.40,140.00,40,1620,134.32
08.06.20 11:55:59,137.50,137.50,137.50,137.50,20,1600,134.51
08.06.20 12:26:59,148.70,148.70,148.70,148.70,60,1600,136.75
08.06.20 12:33:59,177.00,177.00,177.00,177.00,40,1560,140.58
08.06.20 12:38:59,163.70,163.70,163.70,163.70,20,1540,141.63
08.06.20 15:30:00,167.50,176.70,167.50,176.70,40,1520,144.17
09.06.20 14:49:59,300.00,300.00,300.00,300.00,20,1520,300.00
10.06.20 11:51:59,205.00,205.00,203.00,203.00,40,1500,204.00
10.06.20 11:57:59,268.20,268.20,268.20,268.20,20,1500,225.40
10.06.20 11:58:59,188.20,188.20,188.20,188.20,20,1500,216.10
10.06.20 12:02:59,201.75,202.00,201.75,202.00,40,1480,211.35
11.06.20 12:48:59,197.00,197.00,197.00,197.00,20,1500,197.00
11.06.20 13:35:59,213.00,213.70,213.00,213.00,100,1480,210.56
11.06.20 13:40:59,213.90,215.20,213.90,215.20,40,1420,211.56
11.06.20 14:39:59,218.15,227.70,218.15,227.70,40,1380,213.83
11.06.20 15:23:59,247.00,247.00,247.00,247.00,20,1380,216.85
12.06.20 09:15:59,375.00,375.00,375.00,375.00,20,1380,375.00
12.06.20 09:16:59,416.50,416.50,416.50,416.50,20,1380,395.75
12.06.20 09:19:59,442.65,455.70,442.65,455.70,60,1380,426.50
12.06.20 09:20:59,468.20,478.65,468.20,478.65,40,1380,439.90
12.06.20 09:22:59,460.00,460.00,460.00,460.00,100,1380,442.07
12.06.20 09:23:59,458.40,458.40,458.40,458.40,20,1420,443.33
12.06.20 09:26:59,446.50,446.50,437.00,437.00,40,1420,443.12
12.06.20 09:41:59,523.40,523.40,523.40,523.40,80,1380,451.24
12.06.20 09:46:59,476.15,476.15,476.15,476.15,20,1420,452.48
12.06.20 09:53:59,452.85,452.85,452.85,452.85,20,1420,452.50
12.06.20 09:56:59,474.80,474.80,474.80,474.80,60,1420,455.28
12.06.20 09:58:59,457.20,457.20,457.20,457.20,20,1420,455.36
12.06.20 10:36:59,420.00,420.00,420.00,420.00,20,1440,454.00
12.06.20 10:37:59,420.00,420.00,420.00,420.00,80,1440,449.47
12.06.20 10:56:59,415.00,415.00,415.00,415.00,20,1440,448.35
12.06.20 11:21:59,425.00,425.00,425.00,425.00,20,1460,447.62
12.06.20 11:23:59,415.00,415.00,415.00,415.00,20,1460,446.64
12.06.20 11:24:59,371.40,371.40,327.30,327.35,800,1480,392.51
