0,1,2,3,4,5,6,7
03.06.20 15:16:59,245.05,245.05,244.00,244.00,40,0,244.52
03.06.20 15:17:59,244.55,246.00,244.00,246.00,200,0,244.87
04.06.20 09:43:59,270.25,272.05,270.05,270.05,240,240,271.06
04.06.20 10:35:59,215.00,215.00,215.00,215.00,20,240,266.75
04.06.20 10:37:59,270.05,270.05,270.05,270.05,20,240,266.98
04.06.20 10:40:59,217.00,217.00,217.00,217.00,20,240,263.65
04.06.20 10:51:59,224.35,224.35,224.35,224.35,20,240,261.20
04.06.20 11:36:59,224.35,224.35,224.35,224.35,20,260,259.03
04.06.20 14:03:59,50.00,50.00,50.00,50.00,40,300,237.02
04.06.20 14:04:59,650.00,650.00,650.00,650.00,40,300,276.35
04.06.20 14:16:59,225.00,225.00,225.00,225.00,20,280,274.02
05.06.20 09:46:59,203.35,203.35,203.35,203.35,20,280,203.35
05.06.20 11:37:59,182.40,182.40,182.40,182.40,20,300,192.87
05.06.20 12:37:59,200.00,200.00,200.00,200.00,20,300,195.25
05.06.20 13:45:59,205.00,205.00,205.00,205.00,20,300,197.68
05.06.20 13:46:59,202.10,202.10,202.10,202.10,40,300,199.16
05.06.20 14:34:59,208.30,208.30,208.30,208.30,20,300,200.47
05.06.20 14:45:59,254.20,254.20,254.20,254.20,20,300,207.18
05.06.20 15:10:59,237.45,237.45,237.45,237.45,20,320,210.55
05.06.20 15:12:59,241.40,241.40,241.35,241.35,40,340,216.15
05.06.20 15:13:59,243.50,243.50,243.45,243.45,40,340,220.35
05.06.20 15:16:59,243.20,243.25,243.20,243.25,100,360,226.70
05.06.20 15:17:59,244.80,244.80,244.45,244.45,80,360,229.97
05.06.20 15:20:59,246.75,246.75,246.75,246.75,20,500,230.70
05.06.20 15:26:59,290.00,290.00,290.00,290.00,20,500,233.17
05.06.20 15:27:59,289.70,289.70,289.70,289.70,60,500,239.45
08.06.20 09:26:59,420.00,420.00,420.00,420.00,20,560,420.00
08.06.20 09:29:59,487.95,487.95,419.15,487.95,100,560,453.69
08.06.20 09:30:59,445.10,465.20,372.70,372.70,340,560,440.96
08.06.20 09:31:59,426.95,426.95,426.95,426.95,20,560,440.37
08.06.20 09:34:59,414.10,414.10,414.10,414.10,40,580,438.35
08.06.20 09:35:59,435.00,435.00,435.00,435.00,20,580,438.23
08.06.20 09:41:59,441.10,442.90,441.10,442.90,200,520,439.39
08.06.20 09:45:59,442.90,442.90,442.90,442.90,160,380,440.02
08.06.20 09:49:59,448.10,448.10,448.10,448.10,20,380,440.19
08.06.20 09:51:59,433.90,433.90,433.90,433.90,20,380,440.06
08.06.20 09:52:59,404.30,404.30,404.30,404.30,20,380,439.31
08.06.20 09:55:59,397.40,397.40,387.10,387.25,120,400,433.90
08.06.20 10:02:59,393.55,393.55,393.55,393.55,80,420,431.11
08.06.20 10:07:59,383.80,421.50,383.80,421.50,40,400,430.17
08.06.20 10:17:59,396.75,396.75,396.75,396.75,20,400,429.62
08.06.20 10:38:59,393.00,393.00,393.00,393.00,20,400,429.03
08.06.20 11:05:59,399.30,399.30,399.30,399.30,20,420,428.55
08.06.20 11:29:59,431.55,431.55,431.55,431.55,20,440,428.60
08.06.20 11:53:59,431.55,431.55,431.55,431.55,20,440,428.65
08.06.20 12:02:59,414.80,414.80,414.80,414.80,40,440,428.23
08.06.20 12:05:59,404.35,404.35,404.35,404.35,20,480,427.88
08.06.20 12:25:59,404.85,404.85,404.85,404.85,20,500,427.55
08.06.20 12:41:59,338.00,338.00,338.00,338.00,20,520,426.27
08.06.20 12:45:59,338.00,338.00,338.00,338.00,20,540,425.03
08.06.20 13:07:59,338.00,338.00,338.00,338.00,20,540,423.82
08.06.20 13:16:59,320.85,320.85,320.85,320.85,20,540,422.41
08.06.20 13:23:59,304.05,304.05,304.05,304.05,20,560,420.81
08.06.20 13:40:59,284.85,284.85,284.85,284.85,20,580,418.99
08.06.20 13:53:59,298.60,298.60,298.60,298.60,20,580,417.41
08.06.20 14:01:59,343.70,343.70,343.70,343.70,60,600,414.61
08.06.20 14:18:59,253.15,256.90,253.15,256.90,40,620,410.67
08.06.20 14:32:59,304.40,304.40,304.40,304.40,40,620,408.11
08.06.20 14:59:59,306.20,306.20,306.20,306.20,20,620,406.89
08.06.20 15:03:59,309.35,309.35,309.35,309.35,20,620,405.75
08.06.20 15:16:59,297.00,297.00,296.95,296.95,40,620,403.25
08.06.20 15:17:59,296.25,300.75,296.25,300.75,120,620,396.40
08.06.20 15:25:59,321.50,321.50,321.50,321.50,20,660,395.61
09.06.20 09:24:59,299.10,299.10,299.10,299.10,20,620,299.10
09.06.20 09:34:59,255.40,255.40,255.40,255.40,20,620,277.25
09.06.20 09:35:59,270.00,270.00,270.00,270.00,20,620,274.83
09.06.20 10:05:59,350.00,350.00,350.00,350.00,20,620,293.62
09.06.20 10:31:59,341.95,341.95,341.95,341.95,20,620,303.29
09.06.20 10:40:59,376.00,376.00,376.00,376.00,20,620,315.40
09.06.20 10:46:59,389.00,389.00,389.00,389.00,20,620,325.92
09.06.20 10:47:59,389.00,389.00,389.00,389.00,20,620,333.80
09.06.20 11:11:59,345.00,345.00,345.00,345.00,20,620,335.05
09.06.20 11:27:59,366.70,366.70,366.70,366.70,20,640,338.21
09.06.20 11:28:59,366.65,366.65,366.65,366.65,20,640,340.80
09.06.20 11:53:59,382.50,395.00,382.50,395.00,820,660,382.65
09.06.20 11:54:59,406.00,406.00,406.00,406.00,20,1340,383.09
09.06.20 11:56:59,420.00,420.00,420.00,420.00,20,1340,383.77
09.06.20 11:58:59,416.85,416.85,416.85,416.85,20,0,384.37
09.06.20 12:02:59,403.75,403.75,403.75,403.75,20,1340,384.72
09.06.20 12:05:59,400.90,400.90,400.90,400.90,20,1340,385.00
09.06.20 12:06:59,405.15,405.15,405.15,405.15,20,1020,385.35
09.06.20 12:15:59,379.95,379.95,377.00,377.00,40,1020,385.12
09.06.20 12:18:59,371.80,371.80,371.80,371.80,20,1060,384.90
09.06.20 12:20:59,363.95,363.95,363.95,363.95,20,1060,384.56
09.06.20 12:25:59,386.10,386.10,386.10,386.10,20,1060,384.59
09.06.20 12:31:59,381.65,381.65,381.65,381.65,20,1060,384.54
09.06.20 12:32:59,393.75,393.75,393.75,393.75,20,1060,384.68
09.06.20 12:54:59,331.40,331.40,331.40,331.40,20,1060,383.87
09.06.20 13:18:59,283.20,283.20,283.20,283.20,40,1060,380.94
09.06.20 13:19:59,289.45,289.45,289.45,289.45,20,1060,379.62
09.06.20 13:21:59,291.50,291.50,291.50,291.50,20,1100,378.36
09.06.20 13:36:59,291.50,291.50,291.50,291.50,20,1100,377.14
09.06.20 13:51:59,291.50,291.50,291.50,291.50,20,1100,375.95
09.06.20 14:14:59,230.75,230.75,230.75,230.75,20,1100,373.96
09.06.20 14:24:59,235.00,235.00,235.00,235.00,60,1120,368.47
09.06.20 14:25:59,230.95,230.95,230.95,230.95,140,1120,356.87
09.06.20 14:38:59,209.00,209.00,209.00,209.00,20,1120,355.11
09.06.20 14:44:59,210.00,210.00,210.00,210.00,20,1100,353.41
09.06.20 14:52:59,208.00,208.00,208.00,208.00,20,1100,351.71
09.06.20 15:01:59,227.00,227.00,227.00,227.00,180,1120,339.90
09.06.20 15:02:59,228.80,228.80,228.80,228.80,20,1120,338.74
09.06.20 15:11:59,198.95,198.95,198.95,198.95,40,1120,335.89
09.06.20 15:25:59,191.00,191.00,191.00,191.00,20,1100,334.43
09.06.20 15:26:59,190.00,190.00,190.00,190.00,20,1100,332.98
09.06.20 15:28:59,186.00,186.00,186.00,186.00,20,1100,331.53
09.06.20 15:30:00,186.15,186.15,186.15,186.15,20,1100,330.10
10.06.20 09:30:59,230.00,230.00,230.00,230.00,20,1100,230.00
10.06.20 09:31:59,214.30,214.30,214.30,214.30,20,1100,222.15
10.06.20 09:34:59,215.15,215.15,215.15,215.15,20,1100,219.81
10.06.20 09:36:59,228.70,235.00,228.70,235.00,40,1100,224.63
10.06.20 09:48:59,180.00,180.00,180.00,180.00,40,1060,211.87
10.06.20 10:10:59,189.30,189.30,189.30,189.30,20,1060,209.05
10.06.20 10:11:59,200.80,200.80,200.80,200.80,20,1060,208.13
10.06.20 10:35:59,240.00,240.00,240.00,240.00,20,1040,211.32
10.06.20 10:38:59,240.00,240.00,240.00,240.00,40,1020,216.10
10.06.20 10:39:59,250.00,250.00,250.00,250.00,40,1020,220.94
10.06.20 11:37:59,200.00,200.00,200.00,200.00,20,960,219.54
10.06.20 11:46:59,215.95,215.95,215.95,215.95,20,980,219.32
10.06.20 12:00:59,194.70,194.70,194.70,194.70,20,960,217.87
10.06.20 12:40:59,239.65,239.65,239.65,239.65,20,960,219.08
10.06.20 12:59:59,237.00,237.00,237.00,237.00,20,960,220.02
10.06.20 13:55:59,207.00,207.00,207.00,207.00,40,940,218.78
10.06.20 14:31:59,200.00,200.00,200.00,200.00,20,940,217.93
10.06.20 15:10:59,235.50,235.50,235.50,235.50,20,960,218.69
10.06.20 15:19:59,225.65,225.65,225.65,225.65,20,960,218.98
10.06.20 15:20:59,271.55,271.55,271.55,271.55,20,960,221.09
10.06.20 15:21:59,275.10,275.10,275.10,275.10,20,960,223.16
10.06.20 15:22:59,281.90,281.90,281.90,281.90,20,960,225.34
11.06.20 09:15:59,255.40,255.40,255.40,255.40,20,940,255.40
11.06.20 09:37:59,255.40,255.40,255.40,255.40,20,940,255.40
11.06.20 11:16:59,195.45,195.45,195.45,195.45,40,960,225.43
11.06.20 11:18:59,196.00,196.00,196.00,196.00,20,960,219.55
11.06.20 11:59:59,204.80,204.80,204.80,204.80,20,960,217.09
11.06.20 12:26:59,206.10,206.10,206.10,206.10,20,960,215.52
11.06.20 12:47:59,200.00,200.00,200.00,200.00,20,960,213.58
11.06.20 13:02:59,220.25,220.25,220.25,220.25,40,960,214.91
11.06.20 13:03:59,221.60,221.60,221.60,221.60,20,1000,215.51
11.06.20 13:06:59,208.20,208.20,208.20,208.20,40,980,214.39
11.06.20 13:19:59,187.45,190.45,187.40,190.45,100,980,207.23
11.06.20 13:31:59,170.00,170.00,170.00,170.00,20,900,205.27
11.06.20 13:33:59,173.15,173.15,173.15,173.15,20,880,203.67
11.06.20 13:50:59,240.00,240.00,240.00,240.00,20,880,205.40
11.06.20 14:25:59,150.00,150.00,150.00,150.00,60,880,198.47
11.06.20 14:26:59,150.00,150.00,150.00,150.00,20,880,196.53
11.06.20 14:27:59,144.60,144.60,144.60,144.60,20,880,194.54
11.06.20 14:30:59,155.55,155.55,150.00,150.00,40,880,191.55
11.06.20 14:32:59,175.95,175.95,175.95,175.95,20,880,191.01
11.06.20 14:35:59,155.40,155.40,155.40,155.40,20,880,189.83
11.06.20 14:37:59,169.95,169.95,169.95,169.95,20,860,189.19
11.06.20 15:08:59,143.35,143.35,143.35,143.35,20,880,187.75
11.06.20 15:11:59,133.65,133.65,133.65,133.65,20,880,186.11
11.06.20 15:12:59,140.70,140.70,140.70,140.70,20,880,184.78
11.06.20 15:15:59,143.45,143.45,143.45,143.45,20,880,183.60
11.06.20 15:19:59,145.70,145.70,145.70,145.70,20,860,182.54
11.06.20 15:21:59,148.75,148.75,148.75,148.75,60,840,179.95
11.06.20 15:30:00,147.60,147.60,147.60,147.60,20,780,179.14
12.06.20 09:17:59,87.00,87.00,87.00,87.00,20,780,87.00
12.06.20 09:18:59,90.00,90.05,87.00,87.00,60,780,88.51
12.06.20 09:19:59,114.35,114.35,114.35,114.35,20,780,93.68
12.06.20 09:26:59,99.00,99.00,99.00,99.00,40,820,95.19
