0,1,2,3,4,5,6,7
02.06.20 11:42:59,399.00,399.00,399.00,399.00,20,0,399.00
02.06.20 11:56:59,424.15,424.15,424.15,424.15,20,20,411.57
02.06.20 12:16:59,466.65,466.65,466.65,466.65,20,40,429.93
02.06.20 12:18:59,511.40,511.40,511.40,511.40,20,60,450.30
02.06.20 12:41:59,492.15,492.15,492.15,492.15,20,80,458.67
02.06.20 13:01:59,573.05,573.05,573.05,573.05,20,100,477.73
02.06.20 13:04:59,478.15,478.15,478.15,478.15,20,120,477.79
02.06.20 13:14:59,550.45,550.45,550.45,550.45,20,120,486.87
02.06.20 13:58:59,550.45,550.45,550.45,550.45,20,120,493.93
02.06.20 14:17:59,475.95,475.95,475.95,475.95,20,120,492.14
02.06.20 14:19:59,561.20,561.20,561.20,561.20,100,100,515.13
02.06.20 14:20:59,550.40,550.40,550.40,550.40,20,100,517.33
02.06.20 14:23:59,533.90,533.90,533.90,533.90,40,220,519.17
02.06.20 14:29:59,500.10,500.10,500.10,500.10,20,200,518.17
02.06.20 14:30:59,465.85,465.85,465.85,465.85,100,180,512.29
02.06.20 14:31:59,483.60,483.60,483.60,483.60,20,180,511.14
02.06.20 14:33:59,531.85,531.85,531.85,531.85,40,140,512.67
02.06.20 14:36:59,535.00,535.00,535.00,535.00,100,140,516.16
02.06.20 14:42:59,519.35,519.35,519.35,519.35,20,140,516.26
02.06.20 14:48:59,544.10,544.10,544.10,544.10,20,140,517.08
02.06.20 14:59:59,540.00,540.00,540.00,540.00,20,140,517.73
02.06.20 15:05:59,540.00,540.00,540.00,540.00,40,140,518.94
02.06.20 15:28:59,600.00,600.00,600.00,600.00,20,160,521.07
02.06.20 15:30:00,600.00,600.00,600.00,600.00,20,160,523.09
03.06.20 09:15:59,792.70,792.70,792.70,792.70,20,160,792.70
03.06.20 09:16:59,802.65,802.65,802.65,802.65,20,160,797.67
03.06.20 09:17:59,792.05,800.00,785.75,786.10,160,240,794.33
03.06.20 09:18:59,794.10,794.10,769.55,794.10,100,240,792.01
03.06.20 09:19:59,800.10,843.50,790.85,798.95,320,240,805.32
03.06.20 09:20:59,808.55,849.95,806.00,849.95,340,560,816.72
03.06.20 09:21:59,850.00,850.00,833.20,839.85,300,560,822.92
03.06.20 09:22:59,863.70,863.70,801.00,822.45,200,560,824.02
03.06.20 09:24:59,845.85,845.90,842.20,842.20,120,1020,825.63
03.06.20 09:25:59,822.05,822.05,822.05,822.05,60,1020,825.50
03.06.20 09:28:59,860.00,860.00,860.00,860.00,60,1160,826.72
03.06.20 09:29:59,860.00,860.00,860.00,860.00,40,1120,827.49
03.06.20 09:30:59,879.45,880.00,869.00,869.00,160,1120,831.70
03.06.20 09:31:59,869.00,869.00,869.00,869.00,40,1120,832.47
03.06.20 09:32:59,864.05,864.05,864.05,864.05,40,1300,833.10
03.06.20 09:33:59,862.10,862.10,842.60,842.60,60,1300,833.76
03.06.20 09:34:59,852.30,860.10,852.30,858.90,100,1300,834.83
03.06.20 09:35:59,856.50,857.55,847.80,849.35,160,1360,836.10
03.06.20 09:36:59,839.90,846.30,838.90,842.55,100,1360,836.32
03.06.20 09:37:59,837.20,837.20,822.05,822.05,180,1360,836.23
03.06.20 09:38:59,825.35,825.35,810.50,810.50,40,1420,835.95
03.06.20 09:39:59,785.80,811.95,785.80,808.60,200,1420,833.51
03.06.20 09:40:59,808.45,808.45,803.25,803.25,80,1420,832.75
03.06.20 09:41:59,809.60,811.00,797.95,800.15,300,1680,830.00
03.06.20 09:42:59,802.65,803.35,793.90,798.85,200,1680,828.18
03.06.20 09:43:59,804.10,805.90,803.20,803.20,100,1680,827.50
03.06.20 09:46:59,768.55,768.55,751.65,765.60,160,1940,824.52
03.06.20 09:47:59,757.60,757.60,749.35,749.35,160,2020,821.53
03.06.20 09:48:59,739.85,743.90,725.05,730.00,240,2020,816.33
03.06.20 09:49:59,724.80,735.85,724.80,735.85,100,2020,814.28
03.06.20 09:50:59,740.40,740.40,740.40,740.40,20,2240,813.92
03.06.20 09:51:59,745.35,745.35,710.50,710.50,100,2240,811.98
03.06.20 09:53:59,714.15,714.15,714.15,714.15,20,2280,811.52
03.06.20 09:54:59,722.00,726.25,702.55,702.55,420,2280,803.65
03.06.20 09:55:59,702.45,702.45,698.65,698.65,140,2280,800.69
03.06.20 09:56:59,675.50,675.50,675.50,675.50,20,2660,800.18
03.06.20 09:57:59,695.25,701.15,687.40,701.15,140,2660,797.32
03.06.20 09:58:59,701.15,725.05,698.50,725.05,280,2660,792.65
03.06.20 09:59:59,724.20,734.30,724.20,734.30,160,2780,790.86
03.06.20 10:00:59,719.10,719.10,709.00,714.75,140,2780,788.93
03.06.20 10:01:59,699.60,701.20,688.50,693.65,280,2780,784.37
03.06.20 10:02:59,693.70,693.70,689.15,689.15,120,2560,782.52
03.06.20 10:03:59,675.85,683.35,675.85,683.35,40,2560,781.84
03.06.20 10:06:59,704.25,708.80,704.25,708.80,40,2480,781.34
03.06.20 10:07:59,708.00,708.00,708.00,708.00,40,2480,780.86
03.06.20 10:14:59,694.95,694.95,694.95,694.95,20,2500,780.58
03.06.20 10:15:59,695.20,719.90,695.20,719.90,40,2500,780.11
03.06.20 10:16:59,717.45,717.45,715.50,715.50,40,2500,779.70
03.06.20 10:17:59,722.05,722.05,722.05,722.05,20,2520,779.52
03.06.20 10:18:59,715.50,715.50,706.80,706.80,160,2520,777.79
03.06.20 10:19:59,724.35,724.35,723.90,723.90,40,2520,777.45
03.06.20 10:20:59,723.90,723.90,715.10,715.10,60,2540,776.92
03.06.20 10:24:59,724.65,724.65,724.65,724.65,20,2560,776.76
03.06.20 10:25:59,727.60,727.60,727.60,727.60,20,2560,776.61
03.06.20 10:27:59,728.85,728.85,718.95,723.00,520,2560,772.71
03.06.20 10:28:59,709.60,710.70,709.60,710.70,40,2560,772.36
03.06.20 10:29:59,717.25,717.25,717.25,717.25,20,2840,772.20
03.06.20 10:30:59,717.45,723.00,717.45,723.00,40,2840,771.91
03.06.20 10:32:59,732.20,732.20,732.20,732.20,20,2840,771.80
03.06.20 10:33:59,738.00,738.00,733.60,733.60,240,2840,770.68
03.06.20 10:35:59,729.45,729.45,729.45,729.45,20,2840,770.57
03.06.20 10:39:59,772.10,772.10,768.85,769.85,100,3060,770.57
03.06.20 10:40:59,776.35,776.35,769.00,769.00,520,3060,770.64
03.06.20 10:42:59,777.80,777.80,777.80,777.80,20,3420,770.66
03.06.20 10:43:59,772.05,772.05,770.00,770.00,60,3420,770.66
03.06.20 10:44:59,763.00,763.00,763.00,763.00,100,3480,770.57
03.06.20 10:47:59,772.00,772.00,772.00,772.00,20,3480,770.57
03.06.20 11:00:59,756.40,756.40,756.40,756.40,40,3480,770.50
03.06.20 11:03:59,740.00,740.00,740.00,740.00,20,0,770.43
03.06.20 11:04:59,745.30,745.30,745.30,745.30,20,3500,770.37
03.06.20 11:16:59,756.00,756.00,756.00,756.00,20,3480,770.33
03.06.20 11:17:59,765.95,765.95,765.95,765.95,20,3480,770.32
03.06.20 11:20:59,774.85,774.85,774.85,774.85,60,3480,770.36
03.06.20 11:21:59,758.50,758.50,758.50,758.50,60,3540,770.28
03.06.20 11:27:59,782.00,792.50,782.00,789.90,60,3460,770.40
03.06.20 11:28:59,789.65,789.65,789.65,789.65,20,3460,770.45
03.06.20 11:29:59,780.95,780.95,780.95,780.95,40,3460,770.50
03.06.20 11:30:59,791.40,791.40,791.40,791.40,20,3520,770.55
03.06.20 11:32:59,795.00,795.00,795.00,795.00,20,3520,770.60
03.06.20 11:33:59,801.80,808.00,801.80,807.40,140,3520,771.17
03.06.20 11:34:59,804.80,804.80,804.80,804.80,20,3520,771.24
03.06.20 11:37:59,785.40,785.40,780.00,780.40,60,3500,771.32
03.06.20 11:39:59,792.75,792.80,792.75,792.80,40,3540,771.41
03.06.20 11:41:59,792.80,792.80,792.80,792.80,20,3480,771.46
03.06.20 11:42:59,785.20,785.20,785.20,785.20,20,3480,771.49
03.06.20 11:44:59,786.00,786.00,782.35,782.35,40,3480,771.55
03.06.20 11:45:59,788.35,788.35,788.35,788.35,40,3480,771.62
03.06.20 11:48:59,793.50,793.50,793.50,793.50,20,3480,771.67
03.06.20 11:50:59,800.05,800.05,800.05,800.05,20,3480,771.73
03.06.20 11:53:59,810.45,817.80,810.00,817.80,60,3480,772.00
03.06.20 11:55:59,832.45,834.05,832.45,833.85,180,3480,773.17
03.06.20 11:56:59,832.70,832.70,827.20,827.20,100,3680,773.79
03.06.20 11:57:59,835.80,835.80,829.45,832.45,60,3680,774.16
03.06.20 12:01:59,806.70,806.70,806.70,806.70,20,3680,774.23
03.06.20 12:02:59,810.90,810.90,810.90,810.90,20,3680,774.31
03.06.20 12:03:59,810.00,810.00,801.75,801.75,40,3640,774.44
03.06.20 12:06:59,828.15,834.40,828.15,834.40,80,3660,774.91
03.06.20 12:07:59,835.35,835.35,831.75,831.75,60,3660,775.28
03.06.20 12:10:59,827.35,827.35,827.35,827.35,20,3720,775.39
03.06.20 12:11:59,819.00,819.00,819.00,819.00,20,3700,775.47
03.06.20 12:14:59,815.10,815.10,815.10,815.10,20,3700,775.56
03.06.20 12:20:59,801.00,801.00,801.00,801.00,20,3720,775.61
03.06.20 12:21:59,796.25,796.25,788.00,788.00,60,3740,775.70
03.06.20 12:22:59,789.55,789.55,789.55,789.55,20,3740,775.73
03.06.20 12:24:59,780.00,780.00,780.00,780.00,20,3680,775.74
03.06.20 12:37:59,790.00,790.00,790.00,790.00,20,3680,775.77
03.06.20 12:41:59,783.95,783.95,783.95,783.95,20,3700,775.78
03.06.20 12:42:59,786.00,786.00,786.00,786.00,20,3700,775.80
