0,1,2,3,4,5,6,7
09.06.20 13:11:59,2413.10,2413.10,2413.10,2413.10,20,0,2413.10
22.06.20 14:17:59,1395.35,1395.35,1395.35,1395.35,20,20,1395.35
24.06.20 09:16:59,1034.15,1034.15,1034.15,1034.15,20,40,1034.15
24.06.20 11:04:59,1302.15,1302.15,1302.15,1302.15,100,40,1257.48
24.06.20 12:11:59,1331.60,1331.60,1331.60,1331.60,40,140,1276.01
24.06.20 12:12:59,1336.90,1336.90,1336.90,1336.90,80,140,1296.30
24.06.20 12:14:59,1362.40,1362.40,1362.40,1362.40,60,140,1309.51
24.06.20 12:19:59,1300.00,1300.00,1300.00,1300.00,100,320,1307.13
24.06.20 12:27:59,1206.90,1206.90,1206.90,1206.90,20,320,1302.36
24.06.20 12:52:59,1155.25,1155.25,1155.25,1155.25,20,320,1295.67
24.06.20 15:16:59,2074.60,2074.60,2065.15,2065.15,40,300,1360.19
25.06.20 09:16:59,2335.05,2335.05,2335.05,2335.05,20,280,2335.05
25.06.20 12:30:59,2088.85,2088.85,2059.50,2059.50,40,280,2161.13
25.06.20 15:25:59,1943.50,1943.50,1943.50,1943.50,20,260,2106.72
