0,1,2,3,4,5,6,7
26.05.20 10:57:59,651.15,701.85,651.15,701.60,440,0,699.08
26.05.20 11:37:59,661.50,661.50,661.50,661.50,20,440,697.45
26.05.20 12:21:59,626.45,626.45,626.45,626.45,20,440,694.49
26.05.20 12:51:59,606.00,606.00,604.95,606.00,300,460,660.39
26.05.20 13:09:59,633.60,633.60,633.60,633.60,20,520,659.72
26.05.20 13:15:59,661.50,662.00,661.50,662.00,40,520,659.82
26.05.20 13:20:59,671.25,671.25,671.25,671.25,20,540,660.08
26.05.20 14:42:59,680.25,680.25,680.25,680.25,20,540,660.54
26.05.20 15:17:59,673.05,673.05,673.05,673.05,40,540,661.08
26.05.20 15:19:59,667.35,667.35,666.95,667.05,60,540,661.45
26.05.20 15:26:59,655.85,655.85,655.10,655.10,80,540,661.00
27.05.20 10:29:59,530.30,530.30,530.30,530.30,20,520,530.30
27.05.20 11:10:59,504.35,504.35,504.35,504.35,20,520,517.32
27.05.20 11:31:59,518.95,518.95,518.95,518.95,20,540,517.86
27.05.20 11:39:59,519.00,519.00,519.00,519.00,20,520,518.15
27.05.20 12:58:59,465.90,465.90,465.90,465.90,20,540,507.70
27.05.20 13:51:59,395.00,395.00,395.00,395.00,20,560,488.91
27.05.20 14:05:59,351.00,351.00,351.00,351.00,20,580,469.21
27.05.20 14:13:59,392.55,392.55,392.55,392.55,20,600,459.63
27.05.20 15:00:59,356.65,356.65,356.65,356.65,20,580,448.18
27.05.20 15:12:59,300.00,300.00,300.00,300.00,40,600,421.24
28.05.20 09:19:59,300.00,300.00,300.00,300.00,20,580,300.00
28.05.20 09:28:59,293.95,293.95,293.95,293.95,20,600,296.97
28.05.20 09:33:59,243.15,243.15,243.15,243.15,20,600,279.03
28.05.20 09:37:59,272.30,272.30,272.30,272.30,20,620,277.35
28.05.20 09:46:59,203.95,203.95,203.95,203.95,20,640,262.67
28.05.20 09:47:59,204.50,204.50,204.50,204.50,40,640,246.05
28.05.20 09:48:59,242.20,242.20,242.20,242.20,20,680,245.56
28.05.20 09:57:59,230.15,230.15,230.15,230.15,20,0,243.85
28.05.20 10:23:59,199.70,199.70,199.70,199.70,20,660,239.44
28.05.20 11:08:59,202.25,202.25,202.25,202.25,40,660,233.24
28.05.20 11:32:59,230.25,230.25,230.25,230.25,20,700,233.01
28.05.20 11:47:59,236.95,236.95,236.95,236.95,40,720,233.53
28.05.20 12:05:59,258.70,258.70,222.25,222.25,40,680,234.35
28.05.20 12:59:59,234.00,234.00,234.00,234.00,100,680,234.27
28.05.20 14:48:59,271.90,271.90,271.90,271.90,20,780,235.90
28.05.20 15:11:59,252.45,252.45,252.45,252.45,20,780,236.59
28.05.20 15:23:59,251.60,251.60,251.60,251.60,20,780,237.19
28.05.20 15:27:59,259.35,259.35,259.35,259.35,20,780,238.05
28.05.20 15:30:00,261.30,261.30,261.30,261.30,160,780,243.56
29.05.20 09:15:59,282.65,282.70,282.65,282.70,40,760,282.67
29.05.20 10:03:59,282.70,282.70,282.70,282.70,20,760,282.68
29.05.20 10:06:59,280.80,280.80,280.80,280.80,40,780,281.94
29.05.20 10:31:59,280.80,280.80,280.80,280.80,20,820,281.75
29.05.20 11:37:59,254.95,254.95,254.95,254.95,20,820,277.92
29.05.20 11:43:59,265.00,270.00,265.00,270.00,60,840,275.04
29.05.20 11:44:59,270.00,270.00,270.00,270.00,120,840,273.15
29.05.20 11:50:59,265.00,265.00,265.00,265.00,40,760,272.24
29.05.20 12:00:59,282.45,282.45,282.45,282.45,20,760,272.78
29.05.20 12:19:59,265.00,265.00,265.00,265.00,20,760,272.39
29.05.20 13:03:59,265.00,265.00,265.00,265.00,20,760,272.04
29.05.20 13:06:59,266.85,266.85,266.85,266.85,20,760,271.80
29.05.20 13:10:59,274.10,278.70,274.10,278.70,40,760,272.18
29.05.20 13:54:59,283.10,283.10,283.10,283.10,20,740,272.62
29.05.20 15:17:59,256.95,256.95,256.95,256.95,20,740,272.02
29.05.20 15:24:59,228.30,228.30,228.30,228.30,100,720,264.97
01.06.20 12:33:59,144.00,144.00,144.00,144.00,140,760,144.00
01.06.20 13:21:59,186.80,186.80,150.00,150.00,220,760,157.89
01.06.20 13:46:59,184.50,184.50,184.50,184.50,20,740,159.29
01.06.20 15:14:59,175.00,175.00,175.00,175.00,20,720,160.07
02.06.20 10:43:59,145.00,145.00,144.95,144.95,120,720,144.97
02.06.20 15:01:59,130.00,130.00,130.00,130.00,20,600,142.83
03.06.20 09:31:59,80.00,80.00,80.00,80.00,20,580,80.00
03.06.20 09:33:59,101.15,101.15,101.15,101.15,60,600,95.86
03.06.20 09:34:59,85.00,85.00,85.00,85.00,60,600,91.20
03.06.20 09:41:59,85.00,85.00,85.00,85.00,40,620,89.82
03.06.20 14:01:59,88.05,88.05,88.05,88.05,20,580,89.65
03.06.20 14:02:59,73.00,73.00,73.00,73.00,20,580,88.13
10.06.20 11:37:59,50.00,50.00,50.00,50.00,60,600,50.00
18.06.20 15:15:59,14.50,14.50,14.50,14.50,20,540,14.50
18.06.20 15:16:59,14.50,14.50,14.50,14.50,20,540,14.50
19.06.20 09:21:59,11.50,11.50,11.50,11.50,20,580,11.50
19.06.20 09:31:59,10.70,10.70,10.70,10.70,20,580,11.10
19.06.20 09:39:59,10.65,10.65,10.65,10.65,40,600,10.87
19.06.20 09:50:59,9.65,9.65,9.65,9.65,100,640,10.19
19.06.20 10:01:59,8.40,8.40,8.40,8.40,20,640,10.01
19.06.20 10:05:59,8.40,8.40,8.40,8.40,20,640,9.86
19.06.20 10:18:59,9.20,9.20,9.20,9.20,20,640,9.81
19.06.20 11:16:59,8.00,8.00,8.00,8.00,20,660,9.67
19.06.20 11:18:59,6.85,6.85,6.85,6.85,220,660,8.42
19.06.20 11:23:59,7.65,7.65,7.65,7.65,40,580,8.36
19.06.20 11:53:59,7.65,7.65,7.65,7.65,20,560,8.33
19.06.20 13:07:59,7.55,7.55,7.55,7.55,20,560,8.31
19.06.20 13:39:59,8.75,8.75,8.75,8.75,20,540,8.32
19.06.20 13:44:59,9.00,9.00,9.00,9.00,20,540,8.34
19.06.20 14:05:59,8.55,8.55,8.55,8.55,120,540,8.38
19.06.20 14:06:59,9.70,9.70,9.70,9.70,20,420,8.41
19.06.20 14:09:59,8.75,9.10,8.75,9.10,40,440,8.44
19.06.20 14:10:59,10.50,10.80,10.50,10.80,40,440,8.55
19.06.20 14:15:59,10.35,10.35,10.35,10.35,80,460,8.71
19.06.20 14:32:59,8.05,8.05,8.05,8.05,20,520,8.69
19.06.20 15:10:59,9.30,9.30,9.30,9.30,20,500,8.71
19.06.20 15:11:59,8.70,8.70,8.70,8.70,40,500,8.71
22.06.20 15:06:59,7.20,7.20,7.20,7.20,60,0,7.20
23.06.20 10:21:59,5.35,5.35,5.30,5.30,80,460,5.33
23.06.20 15:12:59,5.00,5.00,5.00,5.00,20,440,5.27
24.06.20 10:47:59,3.75,3.75,3.75,3.75,20,460,3.75
24.06.20 11:45:59,3.50,3.50,3.50,3.50,20,480,3.62
24.06.20 11:51:59,2.00,2.00,2.00,2.00,20,480,3.08
24.06.20 12:29:59,2.00,2.00,2.00,2.00,20,460,2.81
24.06.20 14:14:59,2.00,2.00,2.00,2.00,20,440,2.65
25.06.20 09:21:59,0.95,0.95,0.95,0.95,20,440,0.95
25.06.20 09:24:59,0.95,0.95,0.95,0.95,200,460,0.95
25.06.20 10:28:59,0.20,0.20,0.20,0.20,20,660,0.88
25.06.20 10:35:59,0.25,0.50,0.25,0.50,100,660,0.75
25.06.20 11:12:59,0.50,0.50,0.50,0.50,20,660,0.74
25.06.20 12:15:59,0.50,0.50,0.50,0.50,20,680,0.73
25.06.20 14:48:59,0.15,0.15,0.10,0.10,40,680,0.67
25.06.20 14:56:59,0.10,0.10,0.10,0.10,100,680,0.56
25.06.20 14:59:59,0.05,0.05,0.05,0.05,100,680,0.48
25.06.20 15:03:59,0.05,0.05,0.05,0.05,80,680,0.43
