0,1,2,3,4,5,6,7
27.05.20 15:08:59,825.50,825.50,825.50,825.50,40,0,825.50
27.05.20 15:30:00,825.00,825.00,825.00,825.00,20,40,825.33
28.05.20 09:39:59,1059.25,1059.25,1059.25,1059.25,20,60,1059.25
28.05.20 09:51:59,1035.70,1035.70,1035.70,1035.70,40,80,1043.55
28.05.20 10:00:59,1017.50,1017.50,1017.50,1017.50,20,80,1037.03
28.05.20 10:01:59,1044.95,1044.95,1044.95,1044.95,20,80,1038.62
28.05.20 15:12:59,984.05,984.05,984.05,984.05,20,80,1029.52
29.05.20 09:18:59,975.00,975.00,975.00,975.00,20,80,975.00
29.05.20 09:20:59,975.00,975.00,975.00,975.00,20,80,975.00
29.05.20 09:21:59,978.20,980.00,978.20,978.20,60,80,977.28
29.05.20 09:23:59,944.20,944.20,944.20,944.20,20,120,971.76
29.05.20 09:28:59,897.30,897.30,897.30,897.30,60,100,946.94
29.05.20 09:29:59,885.05,890.00,880.00,890.00,60,160,931.46
29.05.20 09:30:59,880.00,880.00,850.00,850.00,360,160,888.19
29.05.20 09:31:59,850.00,860.00,849.95,860.00,220,160,880.13
29.05.20 09:32:59,860.00,860.00,860.00,860.00,40,720,879.20
29.05.20 09:33:59,852.00,852.00,852.00,852.00,20,720,878.58
29.05.20 09:34:59,860.00,860.00,860.00,860.00,80,720,877.03
29.05.20 09:35:59,841.00,841.00,840.95,841.00,60,760,874.91
29.05.20 09:37:59,845.30,852.60,841.00,852.60,120,760,871.80
29.05.20 09:38:59,859.95,859.95,859.95,859.95,20,860,871.60
29.05.20 09:39:59,854.55,854.55,854.55,854.55,20,860,871.31
29.05.20 09:40:59,864.95,864.95,864.95,864.95,40,860,871.10
29.05.20 09:41:59,869.95,881.50,869.95,881.50,120,860,871.75
29.05.20 09:42:59,878.00,879.55,878.00,879.55,60,860,872.06
29.05.20 09:43:59,873.45,873.45,873.45,873.45,20,860,872.08
29.05.20 09:44:59,873.45,887.35,873.45,887.35,80,900,872.66
29.05.20 09:45:59,900.30,900.30,900.00,900.00,60,900,873.72
29.05.20 09:46:59,872.60,872.60,865.40,865.40,40,900,873.61
29.05.20 09:47:59,850.00,850.00,850.00,850.00,20,920,873.31
29.05.20 09:48:59,850.00,850.00,843.55,843.55,80,920,872.14
29.05.20 09:49:59,836.95,845.00,836.95,845.00,60,920,871.07
29.05.20 09:50:59,838.50,838.50,834.60,834.60,40,960,870.30
29.05.20 09:51:59,835.85,835.85,835.85,835.85,40,960,869.60
29.05.20 09:55:59,852.20,860.00,852.20,860.00,60,980,869.13
29.05.20 09:56:59,862.55,862.55,855.00,855.00,100,1020,868.57
29.05.20 09:58:59,855.00,855.00,855.00,855.00,40,1020,868.31
29.05.20 09:59:59,862.55,862.55,862.55,862.55,20,1020,868.25
29.05.20 10:01:59,870.00,871.60,870.00,871.60,120,1020,868.32
29.05.20 10:02:59,871.60,871.60,871.60,871.60,220,1040,868.62
29.05.20 10:03:59,856.25,856.25,856.25,856.25,60,1040,868.32
29.05.20 10:04:59,870.00,874.25,870.00,874.25,80,1040,868.42
29.05.20 10:05:59,885.50,888.00,885.50,888.00,80,1200,869.03
29.05.20 10:06:59,904.30,954.30,904.30,949.70,340,1200,874.51
29.05.20 10:07:59,947.00,947.00,913.00,913.00,240,1200,877.97
29.05.20 10:08:59,926.30,926.30,924.75,926.30,180,1200,880.53
29.05.20 10:09:59,914.00,914.00,913.95,913.95,60,1380,881.11
29.05.20 10:10:59,925.00,926.30,925.00,926.30,40,1380,881.62
29.05.20 10:11:59,926.30,930.00,925.00,925.00,120,1360,883.11
29.05.20 10:12:59,925.00,925.00,925.00,925.00,20,1360,883.34
29.05.20 10:13:59,915.00,915.00,915.00,915.00,20,1360,883.52
29.05.20 10:14:59,922.80,922.80,922.80,922.80,20,1340,883.73
29.05.20 10:15:59,909.40,909.40,890.00,890.00,160,1340,884.27
29.05.20 10:16:59,890.20,890.20,890.20,890.20,20,1340,884.30
29.05.20 10:19:59,915.00,915.00,915.00,915.00,20,1300,884.46
29.05.20 10:20:59,911.25,911.30,911.25,911.30,40,1320,884.74
29.05.20 10:21:59,914.70,914.95,911.30,914.95,120,1320,885.62
29.05.20 10:22:59,907.45,907.45,907.45,907.45,20,1320,885.72
29.05.20 10:23:59,914.75,914.75,914.75,914.75,20,1340,885.87
29.05.20 10:25:59,915.00,935.55,915.00,934.05,80,1340,886.71
29.05.20 10:26:59,922.55,922.55,922.55,922.55,20,1400,886.88
29.05.20 10:27:59,948.00,954.00,948.00,954.00,140,1400,888.94
29.05.20 10:28:59,948.35,948.35,940.00,940.00,60,1400,889.70
29.05.20 10:29:59,940.00,940.00,931.10,931.10,60,1400,890.35
29.05.20 10:30:59,954.20,954.20,940.50,940.50,80,1400,891.37
29.05.20 10:31:59,940.55,940.55,940.55,940.55,20,1400,891.58
29.05.20 10:35:59,941.25,994.20,941.25,992.50,220,1540,895.51
29.05.20 10:36:59,979.70,1000.00,979.70,1000.00,120,1540,897.89
29.05.20 10:37:59,1000.00,1000.00,1000.00,1000.00,20,1540,898.31
29.05.20 10:38:59,1003.00,1062.30,1003.00,1062.30,180,1520,902.77
29.05.20 10:40:59,1062.30,1090.00,1062.30,1072.75,80,1520,905.40
29.05.20 10:41:59,1094.50,1094.50,1094.50,1094.50,20,1580,906.13
29.05.20 10:42:59,1071.60,1095.25,1071.60,1095.25,60,1580,908.13
29.05.20 10:43:59,1084.60,1084.60,1084.60,1084.60,20,1580,908.80
29.05.20 10:44:59,1061.10,1061.10,1061.10,1061.10,20,1560,909.38
29.05.20 10:45:59,1080.00,1080.00,1080.00,1080.00,20,1560,910.03
29.05.20 10:48:59,1050.00,1050.00,1029.35,1029.35,80,1560,912.04
29.05.20 10:49:59,1010.75,1010.75,1000.95,1000.95,40,1560,912.73
29.05.20 10:50:59,1003.50,1003.50,998.05,998.05,120,1520,914.65
29.05.20 10:51:59,992.15,1025.25,992.15,1025.25,200,1520,917.76
29.05.20 10:52:59,1034.70,1034.70,1018.10,1018.10,220,1520,922.03
29.05.20 10:56:59,1020.00,1020.00,1020.00,1020.00,20,1560,922.36
29.05.20 11:02:59,1020.00,1041.15,1020.00,1033.10,240,1720,926.79
