0,1,2,3,4,5,6,7
27.05.20 09:50:59,4909.95,4909.95,4909.95,4909.95,20,0,4909.95
27.05.20 14:24:59,4005.00,4015.00,4005.00,4015.00,40,20,4309.98
27.05.20 14:25:59,4025.00,4080.00,4025.00,4080.00,100,20,4148.74
27.05.20 14:30:59,4060.00,4060.00,4060.00,4060.00,20,20,4138.88
27.05.20 14:32:59,4110.00,4110.00,4110.00,4110.00,20,120,4135.99
27.05.20 14:48:59,3960.00,3960.00,3960.00,3960.00,20,200,4119.99
28.05.20 15:07:59,3529.00,3529.00,3529.00,3529.00,20,220,3529.00
28.05.20 15:11:59,3519.00,3525.00,3519.00,3525.00,60,240,3524.50
28.05.20 15:20:59,3465.75,3465.75,3465.75,3465.75,20,300,3512.75
28.05.20 15:21:59,3464.60,3464.60,3464.60,3464.60,40,300,3498.99
28.05.20 15:22:59,3470.00,3475.00,3470.00,3475.00,80,360,3489.35
28.05.20 15:24:59,3477.50,3477.50,3477.50,3477.50,20,360,3488.37
28.05.20 15:26:59,3495.00,3495.00,3495.00,3495.00,40,460,3489.31
28.05.20 15:28:59,3515.00,3515.00,3515.00,3515.00,40,500,3492.52
29.05.20 13:09:59,3562.40,3562.40,3562.40,3562.40,20,540,3562.40
01.06.20 11:30:59,2707.85,2707.85,2707.85,2707.85,20,560,2707.85
01.06.20 12:14:59,2646.90,2646.90,2646.90,2646.90,40,560,2668.26
01.06.20 12:19:59,2559.65,2559.65,2559.65,2559.65,20,0,2641.11
02.06.20 13:49:59,2380.00,2380.00,2380.00,2380.00,60,560,2380.00
02.06.20 13:55:59,2359.95,2359.95,2359.95,2359.95,20,620,2374.98
02.06.20 14:50:59,2315.05,2315.05,2315.05,2315.05,20,640,2363.00
02.06.20 15:20:59,2257.30,2257.30,2257.30,2257.30,40,640,2332.80
03.06.20 09:27:59,1849.90,1849.90,1849.90,1849.90,20,680,1849.90
03.06.20 09:33:59,1830.00,1830.00,1830.00,1830.00,100,680,1833.31
03.06.20 09:40:59,1854.75,1854.75,1854.75,1854.75,20,780,1836.37
03.06.20 09:45:59,1853.35,1853.35,1853.35,1853.35,20,780,1838.50
03.06.20 09:46:59,1863.40,1863.40,1859.65,1859.65,60,780,1844.95
03.06.20 09:47:59,1877.60,1877.60,1877.60,1877.60,40,780,1849.95
03.06.20 10:03:59,1911.60,1911.60,1911.60,1911.60,20,780,1854.36
03.06.20 10:07:59,1892.95,1892.95,1892.95,1892.95,20,780,1856.93
03.06.20 10:13:59,1900.00,1900.00,1900.00,1900.00,40,780,1862.00
03.06.20 10:21:59,1875.00,1875.00,1875.00,1875.00,40,780,1863.36
03.06.20 10:39:59,1820.00,1820.00,1820.00,1820.00,20,820,1861.20
03.06.20 10:51:59,1850.00,1850.00,1850.00,1850.00,40,840,1860.18
03.06.20 10:55:59,1845.55,1845.55,1845.55,1845.55,20,880,1859.54
03.06.20 10:59:59,1845.15,1845.15,1845.15,1845.15,20,0,1858.94
03.06.20 11:08:59,1850.00,1850.00,1850.00,1850.00,20,880,1858.58
03.06.20 11:17:59,1846.45,1846.45,1846.45,1846.45,40,900,1857.54
03.06.20 11:22:59,1843.05,1843.05,1843.05,1843.05,20,860,1857.02
03.06.20 11:30:59,1804.20,1804.20,1804.15,1804.20,40,860,1853.50
