0,1,2,3,4,5,6,7
05.06.20 15:10:59,1442.50,1442.50,1442.50,1442.50,20,0,1442.50
05.06.20 15:25:59,1284.85,1284.85,1284.85,1284.85,20,20,1363.67
08.06.20 09:19:59,1098.30,1098.30,1098.30,1098.30,20,20,1098.30
08.06.20 09:20:59,977.90,977.90,977.90,977.90,20,40,1038.10
08.06.20 09:39:59,1002.85,1002.85,1002.85,1002.85,40,40,1020.85
08.06.20 09:40:59,1017.05,1017.05,1017.05,1017.05,20,40,1020.09
08.06.20 09:44:59,1015.90,1015.90,1015.90,1015.90,20,100,1019.39
08.06.20 10:17:59,1091.20,1091.20,1091.20,1091.20,20,80,1029.65
08.06.20 11:07:59,1139.30,1139.30,1139.30,1139.30,20,100,1043.35
08.06.20 11:26:59,1052.70,1052.70,1052.70,1052.70,100,100,1048.59
08.06.20 11:27:59,1052.95,1052.95,1052.95,1052.95,20,200,1048.90
08.06.20 11:30:59,1088.50,1088.50,1088.50,1088.50,20,220,1051.54
08.06.20 11:46:59,1125.00,1125.00,1125.00,1125.00,20,200,1056.13
08.06.20 11:48:59,1105.60,1105.60,1105.60,1105.60,20,220,1059.04
08.06.20 11:51:59,1087.25,1087.25,1087.25,1087.25,40,240,1062.04
08.06.20 11:59:59,1099.00,1099.00,1099.00,1099.00,80,240,1068.47
08.06.20 12:07:59,1139.70,1139.70,1139.70,1139.70,20,0,1071.43
08.06.20 12:30:59,1235.00,1252.95,1235.00,1240.90,80,320,1095.65
08.06.20 12:32:59,1319.65,1319.65,1319.65,1319.65,20,320,1103.37
08.06.20 12:33:59,1280.00,1280.00,1280.00,1280.00,60,320,1119.93
08.06.20 13:06:59,1286.75,1286.75,1286.75,1286.75,20,300,1124.99
08.06.20 13:09:59,1286.75,1286.75,1286.75,1286.75,20,320,1129.75
08.06.20 13:47:59,1347.60,1347.60,1347.60,1347.60,20,340,1135.97
08.06.20 14:49:59,1356.25,1356.25,1356.25,1356.25,100,340,1163.49
08.06.20 15:18:59,1398.60,1398.60,1398.60,1398.60,20,240,1169.23
09.06.20 09:15:59,1295.95,1295.95,1295.95,1295.95,20,220,1295.95
09.06.20 10:00:59,1309.30,1309.30,1309.30,1309.30,20,240,1302.62
09.06.20 10:23:59,1204.90,1204.90,1204.90,1204.90,20,240,1270.05
09.06.20 11:20:59,1187.00,1187.00,1187.00,1187.00,20,260,1249.28
09.06.20 11:53:59,1139.50,1139.50,1139.50,1139.50,40,260,1212.70
09.06.20 14:20:59,1530.55,1530.55,1530.55,1530.55,20,280,1258.10
09.06.20 14:40:59,1630.00,1630.00,1630.00,1630.00,20,280,1304.59
10.06.20 09:17:59,1507.35,1507.35,1507.35,1507.35,20,280,1507.35
10.06.20 09:34:59,1445.60,1445.60,1445.60,1445.60,20,300,1476.47
10.06.20 09:59:59,1580.00,1580.00,1580.00,1580.00,20,280,1510.98
10.06.20 15:11:59,1341.25,1341.25,1341.25,1341.25,20,280,1468.55
11.06.20 09:34:59,1288.70,1288.70,1288.70,1288.70,20,280,1288.70
11.06.20 11:18:59,1525.00,1525.00,1525.00,1525.00,20,300,1406.85
11.06.20 11:20:59,1485.00,1485.00,1485.00,1485.00,20,300,1432.90
11.06.20 12:17:59,1512.60,1512.60,1512.60,1512.60,20,300,1452.82
11.06.20 12:57:59,1532.00,1532.00,1532.00,1532.00,40,300,1479.21
12.06.20 09:27:59,2231.25,2231.25,2231.25,2231.25,20,300,2231.25
12.06.20 11:24:59,2000.00,2000.00,2000.00,2000.00,20,280,2115.62
15.06.20 09:16:59,1839.75,1839.75,1839.75,1839.75,20,260,1839.75
15.06.20 10:25:59,2125.00,2125.00,2125.00,2125.00,20,280,1982.37
15.06.20 11:12:59,2276.25,2276.25,2276.25,2276.25,40,260,2129.30
16.06.20 09:20:59,1569.20,1569.20,1569.20,1569.20,20,300,1569.20
16.06.20 10:17:59,1735.85,1735.85,1735.85,1735.85,20,320,1652.52
16.06.20 10:23:59,1735.85,1735.85,1735.85,1735.85,20,300,1680.30
16.06.20 11:44:59,1760.00,1760.00,1760.00,1760.00,20,300,1700.22
17.06.20 09:37:59,1832.70,1832.70,1832.70,1832.70,20,300,1832.70
17.06.20 10:38:59,1859.30,1859.30,1859.30,1859.30,20,280,1846.00
17.06.20 11:26:59,1830.00,1830.00,1830.00,1830.00,20,280,1840.66
17.06.20 13:35:59,1717.50,1717.50,1717.50,1717.50,20,260,1809.87
18.06.20 14:03:59,1407.70,1407.70,1407.70,1407.70,20,260,1407.70
18.06.20 15:10:59,1239.60,1239.60,1235.90,1235.90,60,260,1280.31
18.06.20 15:23:59,1181.35,1181.35,1181.35,1181.35,20,300,1260.52
18.06.20 15:30:00,1216.65,1216.65,1216.65,1216.65,60,320,1243.96
19.06.20 09:15:59,1013.80,1013.80,1009.65,1009.65,60,360,1012.40
19.06.20 09:17:59,1063.75,1063.75,1063.75,1063.75,20,360,1025.23
19.06.20 09:18:59,1018.40,1052.00,1018.40,1052.00,60,360,1027.11
19.06.20 09:19:59,1026.55,1036.75,1009.20,1036.75,80,360,1025.23
19.06.20 09:22:59,1055.50,1055.50,1055.50,1055.50,20,440,1027.75
19.06.20 09:23:59,1030.00,1030.00,1011.00,1018.50,540,500,1019.43
19.06.20 09:24:59,1020.00,1042.50,1020.00,1042.50,220,500,1022.26
19.06.20 09:25:59,1051.50,1051.50,1051.50,1051.50,120,500,1025.39
19.06.20 09:26:59,1050.00,1050.00,1050.00,1050.00,40,1300,1026.24
19.06.20 09:27:59,1035.00,1035.00,1035.00,1035.00,100,1300,1026.93
19.06.20 09:28:59,1027.50,1027.50,1027.50,1027.50,40,1300,1026.95
19.06.20 09:30:59,1033.45,1033.45,1033.45,1033.45,20,1360,1027.05
19.06.20 09:31:59,1051.60,1051.60,1051.60,1051.60,80,1360,1028.45
19.06.20 09:33:59,1044.05,1044.05,1044.05,1044.05,20,1380,1028.67
19.06.20 09:34:59,1067.05,1073.95,1067.05,1073.95,40,1380,1029.81
19.06.20 09:35:59,1087.25,1088.95,1085.80,1085.80,60,1360,1032.09
19.06.20 09:36:59,1104.00,1104.05,1083.50,1093.65,120,1360,1036.47
19.06.20 09:37:59,1110.90,1150.85,1110.90,1140.40,200,1360,1047.50
19.06.20 09:38:59,1153.35,1178.20,1153.35,1178.20,140,1220,1056.00
19.06.20 09:39:59,1210.45,1215.05,1210.45,1215.05,60,1220,1060.63
19.06.20 09:40:59,1181.75,1181.75,1181.75,1181.75,40,1220,1062.96
19.06.20 09:42:59,1176.75,1176.75,1176.75,1176.75,40,1200,1065.13
19.06.20 09:45:59,1202.15,1202.15,1202.15,1202.15,20,1180,1066.41
19.06.20 09:50:59,1137.20,1137.20,1137.20,1137.20,20,1180,1067.07
19.06.20 09:54:59,1129.45,1153.30,1129.45,1153.30,60,1180,1068.97
19.06.20 09:56:59,1176.30,1176.30,1176.30,1176.30,60,1180,1071.79
19.06.20 09:57:59,1147.30,1147.30,1147.30,1147.30,20,1180,1072.45
19.06.20 10:02:59,1140.70,1140.70,1140.70,1140.70,20,1180,1073.03
19.06.20 10:22:59,1142.40,1142.40,1142.40,1142.40,20,1180,1073.63
19.06.20 10:33:59,1077.00,1077.00,1077.00,1077.00,100,1200,1073.77
19.06.20 10:47:59,1105.75,1105.75,1105.75,1105.75,40,1300,1074.28
19.06.20 11:12:59,987.60,1007.35,987.60,1007.35,60,1320,1072.54
19.06.20 11:17:59,977.25,977.25,977.25,977.25,20,1300,1071.80
19.06.20 11:28:59,903.35,925.50,903.35,925.50,80,1300,1066.86
19.06.20 11:29:59,897.05,897.05,897.05,897.05,20,1300,1065.59
19.06.20 11:30:59,897.00,897.00,896.95,897.00,40,1300,1063.09
19.06.20 11:32:59,935.35,935.35,934.50,934.50,120,1300,1057.62
19.06.20 11:35:59,901.55,901.55,901.55,901.55,20,1300,1056.52
19.06.20 11:41:59,882.05,882.05,872.70,878.45,200,1300,1044.55
19.06.20 11:45:59,852.05,852.05,852.05,852.05,40,1440,1042.08
19.06.20 11:50:59,838.55,838.55,838.55,838.55,20,1420,1040.76
19.06.20 11:56:59,866.85,876.15,866.85,876.15,400,1660,1021.52
19.06.20 11:59:59,824.95,824.95,824.95,824.95,240,1660,1008.91
19.06.20 12:05:59,804.00,804.00,804.00,804.00,20,1900,1007.82
19.06.20 12:11:59,784.05,784.05,784.05,784.05,20,1920,1006.63
19.06.20 12:21:59,880.35,880.35,880.35,880.35,20,1920,1005.97
19.06.20 12:27:59,847.50,847.50,847.50,847.50,100,1940,1001.90
19.06.20 12:30:59,846.05,863.75,846.05,863.75,140,2020,996.80
19.06.20 12:31:59,862.50,862.50,862.50,862.50,100,2020,993.55
19.06.20 12:39:59,820.55,820.55,820.55,820.55,20,2040,992.72
19.06.20 12:42:59,850.65,853.55,850.65,853.55,40,2040,991.38
19.06.20 12:43:59,832.60,832.60,832.60,832.60,80,2040,988.41
19.06.20 12:44:59,821.90,821.90,821.90,821.90,20,2040,987.64
19.06.20 12:53:59,865.00,865.00,865.00,865.00,20,2120,987.07
19.06.20 12:55:59,844.50,844.50,844.50,844.50,40,2120,985.76
19.06.20 12:56:59,847.55,861.50,847.55,861.50,40,2120,984.57
19.06.20 12:57:59,847.50,847.50,847.50,847.50,120,2080,980.93
19.06.20 13:00:59,883.45,942.85,883.45,942.85,40,2080,980.34
19.06.20 13:03:59,949.55,949.55,949.55,949.55,20,2080,980.20
19.06.20 13:04:59,942.00,942.00,942.00,942.00,120,2080,979.23
19.06.20 13:05:59,967.05,967.05,967.05,967.05,40,2080,979.13
19.06.20 13:06:59,999.45,999.45,999.45,999.45,40,1960,979.30
19.06.20 13:07:59,988.50,988.50,988.50,988.50,140,1960,979.56
19.06.20 13:12:59,961.65,961.65,961.65,961.65,20,2100,979.48
19.06.20 13:13:59,927.00,930.00,927.00,930.00,200,1980,977.50
19.06.20 13:23:59,902.50,902.50,902.50,902.50,20,1960,977.21
19.06.20 13:25:59,938.50,938.50,933.70,933.70,80,1980,976.58
19.06.20 13:27:59,894.05,894.05,894.05,894.05,20,1860,976.27
19.06.20 13:30:59,886.55,886.55,886.55,886.55,20,1860,975.93
19.06.20 13:33:59,865.45,865.45,865.45,865.45,40,1860,975.10
19.06.20 13:34:59,864.00,864.00,864.00,864.00,100,1860,973.05
19.06.20 13:35:59,888.00,888.00,888.00,888.00,20,1860,972.74
19.06.20 13:36:59,883.45,886.45,883.45,886.45,60,1840,971.78
19.06.20 13:38:59,895.50,895.50,895.50,895.50,120,1840,970.15
19.06.20 13:39:59,947.45,947.45,947.45,947.45,20,1780,970.07
19.06.20 13:43:59,961.50,961.50,961.50,961.50,20,1800,970.04
19.06.20 13:57:59,944.95,944.95,944.95,944.95,20,1640,969.95
19.06.20 14:01:59,983.40,983.40,983.40,983.40,20,1620,970.00
19.06.20 14:05:59,1009.95,1009.95,1009.95,1009.95,280,1640,972.03
19.06.20 14:07:59,1031.40,1031.40,1024.80,1024.80,80,1820,972.77
19.06.20 14:09:59,1082.25,1082.25,1082.25,1082.25,20,1740,973.13
19.06.20 14:10:59,1090.25,1090.25,1090.25,1090.25,20,1740,973.51
19.06.20 14:13:59,1017.90,1017.90,1017.90,1017.90,20,1780,973.66
19.06.20 14:18:59,959.75,959.75,959.75,959.75,20,1640,973.61
19.06.20 14:21:59,1017.90,1017.90,1017.90,1017.90,100,1640,974.32
19.06.20 14:27:59,1020.25,1020.25,1020.25,1020.25,40,1640,974.61
19.06.20 14:30:59,969.85,969.85,969.85,969.85,20,1660,974.60
19.06.20 14:37:59,857.50,857.50,857.50,857.50,20,1680,974.23
19.06.20 14:45:59,848.95,850.00,847.55,847.55,60,1720,973.05
19.06.20 14:47:59,849.00,849.00,849.00,849.00,20,1720,972.66
19.06.20 14:48:59,831.80,831.80,831.80,831.80,20,1700,972.22
19.06.20 14:54:59,826.45,851.25,826.45,851.25,640,1880,960.85
19.06.20 14:55:59,866.35,867.10,866.35,867.10,60,1880,960.06
19.06.20 15:02:59,888.50,888.50,888.50,888.50,60,2140,959.46
19.06.20 15:05:59,872.15,872.15,872.15,872.15,20,1840,959.22
19.06.20 15:07:59,850.00,850.00,850.00,850.00,100,1840,957.72
19.06.20 15:10:59,827.80,827.80,827.80,827.80,20,1840,957.37
19.06.20 15:11:59,812.00,812.00,812.00,812.00,120,1840,955.02
19.06.20 15:14:59,808.00,808.00,805.00,805.00,40,1960,954.23
19.06.20 15:15:59,803.00,817.00,803.00,817.00,60,1960,953.10
19.06.20 15:16:59,807.05,807.05,807.05,807.05,40,1960,952.32
19.06.20 15:17:59,825.00,825.00,825.00,825.00,100,1960,950.67
19.06.20 15:19:59,857.75,857.75,857.75,857.75,20,1980,950.43
19.06.20 15:21:59,850.45,850.45,850.45,850.45,40,1980,949.91
19.06.20 15:25:59,819.00,819.00,819.00,819.00,20,2040,949.57
19.06.20 15:28:59,783.90,801.30,783.90,801.30,140,2020,946.88
19.06.20 15:30:00,791.90,791.90,791.90,791.90,20,2020,946.49
22.06.20 09:15:59,657.55,717.90,657.55,717.90,280,2100,688.05
22.06.20 09:16:59,695.75,695.75,692.25,692.65,200,2100,691.35
22.06.20 09:17:59,684.50,698.25,678.00,683.00,760,2180,689.58
22.06.20 09:18:59,696.95,699.65,696.70,696.70,60,2180,689.96
22.06.20 09:19:59,699.00,707.90,688.60,688.60,140,2180,691.03
22.06.20 09:20:59,663.05,679.00,647.20,679.00,340,2400,685.61
22.06.20 09:21:59,650.00,662.00,650.00,662.00,200,2400,682.60
22.06.20 09:22:59,655.00,658.90,655.00,658.90,100,2400,681.35
22.06.20 09:23:59,650.00,653.95,650.00,653.95,40,2560,680.79
22.06.20 09:24:59,650.05,650.05,650.05,650.05,20,2560,680.51
22.06.20 09:25:59,667.50,685.00,667.50,685.00,340,2560,679.79
22.06.20 09:26:59,679.95,679.95,668.50,668.50,140,2700,679.42
22.06.20 09:27:59,660.40,660.40,628.00,631.00,240,2700,675.45
22.06.20 09:28:59,640.00,640.00,634.00,637.00,100,2700,674.13
22.06.20 09:29:59,636.95,636.95,636.95,636.95,20,2700,673.88
22.06.20 09:30:59,625.00,625.00,601.70,623.00,140,2680,671.16
22.06.20 09:31:59,621.00,627.55,621.00,627.55,80,2680,669.95
22.06.20 09:32:59,627.00,638.00,627.00,629.00,220,2720,667.57
22.06.20 09:33:59,608.95,608.95,579.15,579.15,160,2720,664.18
