0,1,2,3,4,5,6
02.11.18 13:18:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:19:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:20:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:21:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:22:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:23:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:24:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:25:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:26:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:27:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:28:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:29:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:30:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:31:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:32:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:33:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:34:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:35:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:36:59,99.00,99.00,99.00,99.00,0,40
02.11.18 13:37:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:38:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:39:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:40:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:41:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:42:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:43:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:44:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:45:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:46:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:47:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:48:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:49:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:50:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:51:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:52:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:53:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:54:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:55:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:56:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:57:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:58:59,99.00,99.00,99.00,99.00,0,0
02.11.18 13:59:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:00:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:01:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:02:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:03:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:04:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:05:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:06:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:07:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:08:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:09:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:10:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:11:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:12:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:13:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:14:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:15:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:16:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:17:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:18:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:19:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:20:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:21:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:22:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:23:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:24:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:25:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:26:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:27:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:28:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:29:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:30:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:31:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:32:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:33:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:34:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:35:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:36:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:37:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:38:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:39:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:40:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:41:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:42:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:43:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:44:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:45:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:46:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:47:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:48:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:49:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:50:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:51:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:52:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:53:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:54:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:55:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:56:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:57:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:58:59,99.00,99.00,99.00,99.00,0,0
02.11.18 14:59:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:00:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:01:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:02:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:03:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:04:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:05:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:06:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:07:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:08:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:09:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:10:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:11:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:12:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:13:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:14:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:15:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:16:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:17:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:18:59,99.00,99.00,99.00,99.00,0,0
02.11.18 15:19:59,99.00,99.00,60.00,60.00,40,40
02.11.18 15:20:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:21:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:22:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:23:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:24:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:25:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:26:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:27:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:28:59,60.00,60.00,60.00,60.00,0,0
02.11.18 15:30:00,60.00,60.00,60.00,60.00,0,0
05.11.18 09:42:59,45.00,45.00,45.00,45.00,580,320
05.11.18 09:43:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:44:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:45:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:46:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:47:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:48:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:49:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:50:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:51:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:52:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:53:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:54:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:55:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:56:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:57:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:58:59,45.00,45.00,45.00,45.00,0,0
05.11.18 09:59:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:00:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:01:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:02:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:03:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:04:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:05:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:06:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:07:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:08:59,45.00,48.30,45.00,46.95,320,640
05.11.18 10:09:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:10:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:11:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:12:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:13:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:14:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:15:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:16:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:17:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:18:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:19:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:20:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:21:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:22:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:23:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:24:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:25:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:26:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:27:59,46.95,46.95,46.95,46.95,0,0
05.11.18 10:28:59,46.95,46.95,45.00,45.00,20,960
05.11.18 10:29:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:30:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:31:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:32:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:33:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:34:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:35:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:36:59,45.00,45.00,45.00,45.00,0,0
05.11.18 10:37:59,45.00,48.10,45.00,48.10,40,980
05.11.18 10:38:59,48.10,49.00,48.10,49.00,20,980
05.11.18 10:39:59,49.00,49.00,49.00,49.00,200,980
05.11.18 10:40:59,49.00,49.00,49.00,49.00,60,980
05.11.18 10:41:59,49.00,49.00,49.00,49.00,80,980
05.11.18 10:42:59,49.00,49.00,48.55,48.55,20,980
05.11.18 10:43:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:44:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:45:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:46:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:47:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:48:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:49:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:50:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:51:59,48.55,48.55,48.55,48.55,0,0
05.11.18 10:52:59,48.55,49.00,48.55,49.00,40,1000
05.11.18 10:53:59,49.00,49.00,49.00,49.00,0,0
05.11.18 10:54:59,49.00,49.00,49.00,49.00,0,0
05.11.18 10:55:59,49.00,49.00,49.00,49.00,0,0
05.11.18 10:56:59,49.00,49.00,49.00,49.00,0,0
05.11.18 10:57:59,49.00,49.00,49.00,49.00,0,0
05.11.18 10:58:59,49.00,49.00,47.15,47.15,120,1040
05.11.18 10:59:59,47.15,47.15,47.15,47.15,0,0
05.11.18 11:00:59,47.15,47.15,47.15,47.15,0,0
05.11.18 11:01:59,47.15,47.15,47.15,47.15,0,0
05.11.18 11:02:59,47.15,56.95,47.15,56.95,20,1040
05.11.18 11:03:59,56.95,56.95,56.95,56.95,0,0
05.11.18 11:04:59,56.95,56.95,56.95,56.95,0,0
05.11.18 11:05:59,56.95,56.95,56.95,56.95,0,0
05.11.18 11:06:59,56.95,56.95,56.95,56.95,0,0
05.11.18 11:07:59,56.95,56.95,56.95,56.95,0,0
05.11.18 11:08:59,56.95,56.95,50.55,50.55,120,1040
05.11.18 11:09:59,50.55,50.55,50.55,50.55,0,0
05.11.18 11:10:59,50.55,50.55,50.55,50.55,0,0
05.11.18 11:11:59,50.55,50.55,50.55,50.55,0,0
05.11.18 11:12:59,50.55,50.55,50.55,50.55,0,0
05.11.18 11:13:59,50.55,50.55,50.40,50.40,80,1040
05.11.18 11:14:59,50.40,50.40,50.40,50.40,0,0
05.11.18 11:15:59,50.40,50.40,50.40,50.40,0,0
05.11.18 11:16:59,50.40,51.55,50.40,51.55,20,1040
05.11.18 11:17:59,51.55,51.55,51.00,51.00,20,1040
05.11.18 11:18:59,51.00,51.00,51.00,51.00,0,0
05.11.18 11:19:59,51.00,51.00,51.00,51.00,0,0
05.11.18 11:20:59,51.00,51.00,51.00,51.00,0,0
05.11.18 11:21:59,51.00,51.00,51.00,51.00,0,0
05.11.18 11:22:59,51.00,51.00,51.00,51.00,0,0
05.11.18 11:23:59,51.00,51.00,51.00,51.00,0,0
05.11.18 11:24:59,51.00,55.60,51.00,55.60,20,1040
05.11.18 11:25:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:26:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:27:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:28:59,55.60,55.60,55.60,55.60,60,1040
05.11.18 11:29:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:30:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:31:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:32:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:33:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:34:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:35:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:36:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:37:59,55.60,55.60,55.60,55.60,0,0
05.11.18 11:38:59,55.60,56.35,55.60,56.35,20,1040
05.11.18 11:39:59,56.35,56.35,56.35,56.35,0,0
05.11.18 11:40:59,56.35,56.40,56.35,56.40,20,1040
05.11.18 11:41:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:42:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:43:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:44:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:45:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:46:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:47:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:48:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:49:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:50:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:51:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:52:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:53:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:54:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:55:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:56:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:57:59,56.40,56.40,56.40,56.40,0,0
05.11.18 11:58:59,56.40,56.40,54.90,54.90,80,0
05.11.18 11:59:59,54.90,54.90,54.90,54.90,0,0
05.11.18 12:00:59,54.90,54.90,54.90,54.90,0,0
05.11.18 12:01:59,54.90,54.90,54.90,54.90,0,0
05.11.18 12:02:59,54.90,54.90,54.90,54.90,0,0
05.11.18 12:03:59,54.90,54.90,54.90,54.90,0,0
05.11.18 12:04:59,54.90,54.90,54.80,54.80,20,1060
05.11.18 12:05:59,54.80,54.80,49.30,49.30,160,1060
05.11.18 12:06:59,49.30,54.95,49.30,54.95,120,1220
05.11.18 12:07:59,54.95,54.95,54.95,54.95,0,0
05.11.18 12:08:59,54.95,54.95,54.95,54.95,0,0
05.11.18 12:09:59,54.95,54.95,54.95,54.95,0,0
05.11.18 12:10:59,54.95,54.95,54.95,54.95,0,0
05.11.18 12:11:59,54.95,54.95,54.95,54.95,0,0
05.11.18 12:12:59,54.95,54.95,54.95,54.95,0,0
05.11.18 12:13:59,54.95,55.00,53.65,55.00,860,1220
05.11.18 12:14:59,55.00,55.00,55.00,55.00,0,0
05.11.18 12:15:59,55.00,55.00,44.20,45.15,100,1340
05.11.18 12:16:59,45.15,45.15,45.15,45.15,0,0
