0,1,2,3,4,5,6
05.11.18 13:59:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:00:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:01:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:02:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:03:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:04:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:05:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:06:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:07:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:08:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:09:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:10:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:11:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:12:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:13:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:14:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:15:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:16:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:17:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:18:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:19:59,24.00,24.00,19.50,19.50,20,0
05.11.18 14:20:59,19.50,19.50,19.50,19.50,0,0
05.11.18 14:21:59,19.50,19.50,19.50,19.50,0,0
05.11.18 14:22:59,19.50,19.50,19.50,19.50,0,0
05.11.18 14:23:59,19.50,19.50,19.50,19.50,0,0
05.11.18 14:24:59,19.50,19.50,19.50,19.50,0,0
05.11.18 14:25:59,19.50,19.50,19.50,19.50,0,0
05.11.18 14:26:59,19.50,19.65,19.50,19.65,20,500
05.11.18 14:27:59,19.65,19.65,19.65,19.65,0,0
05.11.18 14:28:59,19.65,19.65,19.65,19.65,0,0
05.11.18 14:29:59,19.65,19.65,19.65,19.65,0,0
05.11.18 14:30:59,19.75,19.75,19.75,19.75,20,520
05.11.18 14:31:59,19.75,19.75,19.75,19.75,0,0
05.11.18 14:32:59,19.75,19.75,19.75,19.75,0,0
05.11.18 14:33:59,19.75,19.75,19.75,19.75,0,0
05.11.18 14:34:59,19.75,19.75,19.75,19.75,0,0
05.11.18 14:35:59,19.75,24.00,19.75,24.00,20,580
05.11.18 14:36:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:37:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:38:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:39:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:40:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:41:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:42:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:43:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:44:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:45:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:46:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:47:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:48:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:49:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:50:59,24.00,24.00,24.00,24.00,0,0
05.11.18 14:51:59,24.00,24.00,22.25,22.25,20,600
05.11.18 14:52:59,22.25,22.25,22.25,22.25,0,0
05.11.18 14:53:59,22.25,22.25,22.25,22.25,0,0
05.11.18 14:54:59,22.25,22.25,22.00,22.00,20,600
05.11.18 14:55:59,22.00,22.00,22.00,22.00,0,0
05.11.18 14:56:59,22.00,22.00,22.00,22.00,0,0
05.11.18 14:57:59,22.00,22.00,22.00,22.00,0,0
05.11.18 14:58:59,22.00,22.00,22.00,22.00,0,0
05.11.18 14:59:59,22.00,22.00,22.00,22.00,0,0
05.11.18 15:00:59,22.00,22.00,22.00,22.00,0,0
05.11.18 15:01:59,22.00,22.00,22.00,22.00,0,0
05.11.18 15:02:59,22.00,22.00,22.00,22.00,0,0
05.11.18 15:03:59,22.00,22.00,22.00,22.00,0,0
05.11.18 15:04:59,22.00,25.00,22.00,25.00,20,600
05.11.18 15:05:59,25.00,25.00,25.00,25.00,0,0
05.11.18 15:06:59,25.00,25.00,25.00,25.00,0,0
05.11.18 15:07:59,25.00,25.00,25.00,25.00,0,0
05.11.18 15:08:59,25.00,25.00,25.00,25.00,0,0
05.11.18 15:09:59,25.00,25.00,25.00,25.00,0,0
05.11.18 15:10:59,25.00,25.00,23.00,23.00,20,620
05.11.18 15:11:59,23.00,23.00,23.00,23.00,0,0
05.11.18 15:12:59,23.00,24.00,23.00,24.00,20,640
05.11.18 15:13:59,24.00,24.00,24.00,24.00,0,0
05.11.18 15:14:59,24.00,24.50,24.00,24.50,60,640
05.11.18 15:15:59,24.50,29.00,24.50,29.00,20,640
05.11.18 15:16:59,29.00,29.00,29.00,29.00,20,700
05.11.18 15:17:59,29.00,30.00,27.00,27.00,40,700
05.11.18 15:18:59,27.00,37.95,27.00,37.95,20,700
05.11.18 15:19:59,37.95,37.95,37.95,37.95,0,0
05.11.18 15:20:59,37.95,37.95,37.95,37.95,0,0
05.11.18 15:21:59,37.95,37.95,34.00,34.00,20,740
05.11.18 15:22:59,34.00,34.00,30.00,30.00,40,740
05.11.18 15:23:59,30.00,30.00,27.00,27.00,60,740
05.11.18 15:24:59,27.00,27.00,27.00,27.00,0,0
05.11.18 15:25:59,27.00,32.85,27.00,32.85,80,820
05.11.18 15:26:59,32.85,32.85,32.85,32.85,0,0
05.11.18 15:27:59,32.85,32.85,32.00,32.00,40,820
05.11.18 15:28:59,32.00,32.00,32.00,32.00,0,0
05.11.18 15:30:00,32.00,32.00,30.00,31.85,20,900
06.11.18 09:15:59,24.95,25.95,23.95,25.95,2940,3140
06.11.18 09:16:59,25.95,28.70,25.95,27.95,420,3140
06.11.18 09:17:59,27.95,27.95,24.95,24.95,60,3140
06.11.18 09:18:59,24.95,26.85,24.75,26.85,220,4560
06.11.18 09:19:59,26.85,26.85,26.85,26.85,20,4560
06.11.18 09:20:59,26.85,26.85,21.75,21.75,1300,4560
06.11.18 09:21:59,21.75,24.95,21.75,24.75,780,6600
06.11.18 09:22:59,24.75,24.90,23.95,24.90,1140,6600
06.11.18 09:23:59,24.90,24.90,23.20,24.50,540,6600
06.11.18 09:24:59,24.50,24.50,22.55,23.95,360,8340
06.11.18 09:25:59,23.95,23.95,21.25,21.25,380,8340
06.11.18 09:26:59,23.70,23.95,23.55,23.95,240,8340
06.11.18 09:27:59,23.95,24.40,23.95,24.40,80,8340
06.11.18 09:28:59,24.40,24.45,23.50,24.00,60,8940
06.11.18 09:29:59,24.00,24.00,23.90,23.90,40,8940
06.11.18 09:30:59,23.90,23.90,22.00,22.00,200,8940
06.11.18 09:31:59,22.00,23.30,22.00,23.30,160,8940
06.11.18 09:32:59,23.30,24.60,22.25,23.90,480,8940
06.11.18 09:33:59,23.90,24.00,23.00,23.15,340,9200
06.11.18 09:34:59,23.15,24.10,23.00,23.00,80,9200
06.11.18 09:35:59,23.00,23.95,22.80,23.90,340,9200
06.11.18 09:36:59,23.90,23.90,22.95,22.95,40,9200
06.11.18 09:37:59,22.95,23.75,22.30,23.75,1360,9460
06.11.18 09:38:59,23.75,23.75,22.40,22.40,1000,9460
06.11.18 09:39:59,22.40,22.40,22.40,22.40,940,9460
06.11.18 09:40:59,23.35,23.35,22.35,22.40,540,12000
06.11.18 09:41:59,22.40,23.15,22.40,23.15,140,12000
06.11.18 09:42:59,23.15,23.45,23.15,23.45,320,12000
06.11.18 09:43:59,23.45,23.45,22.50,22.60,800,11840
06.11.18 09:44:59,22.60,22.65,22.20,22.20,40,11840
06.11.18 09:45:59,22.20,22.20,22.20,22.20,0,0
06.11.18 09:46:59,22.20,22.20,22.00,22.20,2040,11880
06.11.18 09:47:59,22.20,22.20,21.30,21.30,220,11880
06.11.18 09:48:59,21.30,21.30,21.30,21.30,60,11880
06.11.18 09:49:59,21.30,21.60,21.30,21.55,1080,13560
06.11.18 09:50:59,21.55,21.55,20.40,20.40,1260,13560
06.11.18 09:51:59,20.40,20.40,19.65,20.20,80,13080
06.11.18 09:52:59,20.20,20.20,20.00,20.15,60,13080
06.11.18 09:53:59,20.15,20.15,18.95,18.95,400,13080
06.11.18 09:54:59,18.90,19.15,18.90,19.15,40,13200
06.11.18 09:55:59,19.05,19.65,19.05,19.65,20,13200
06.11.18 09:56:59,19.65,19.95,19.65,19.70,40,13200
06.11.18 09:57:59,19.70,20.25,19.65,19.85,400,13680
06.11.18 09:58:59,19.85,20.35,19.85,20.00,700,13680
06.11.18 09:59:59,20.00,20.00,19.25,19.25,260,13680
06.11.18 10:00:59,19.25,19.65,19.05,19.05,260,13680
06.11.18 10:01:59,19.05,19.35,19.00,19.00,1260,13880
06.11.18 10:02:59,19.00,19.55,18.55,19.55,840,13880
06.11.18 10:03:59,19.55,19.85,19.40,19.40,60,13880
06.11.18 10:04:59,19.40,19.80,19.40,19.80,60,0
06.11.18 10:05:59,19.80,19.95,19.15,19.95,140,14300
06.11.18 10:06:59,19.95,20.00,19.45,20.00,140,14360
06.11.18 10:07:59,20.00,20.00,20.00,20.00,0,0
06.11.18 10:08:59,20.00,20.00,19.55,19.95,60,14360
06.11.18 10:09:59,19.95,19.95,19.00,19.00,180,14360
06.11.18 10:10:59,19.00,19.00,18.50,18.55,180,14340
