0,1,2,3,4,5,6
02.11.18 09:20:59,274.90,274.90,274.90,274.90,20,0
02.11.18 09:21:59,274.90,274.90,274.90,274.90,0,0
02.11.18 09:22:59,274.90,274.90,274.90,274.90,0,0
02.11.18 09:23:59,274.90,274.90,274.90,274.90,500,0
02.11.18 09:24:59,274.90,274.90,274.90,274.90,0,0
02.11.18 09:25:59,274.90,274.90,274.90,274.90,0,0
02.11.18 09:26:59,274.90,274.90,274.90,274.90,0,0
02.11.18 09:27:59,274.80,274.80,274.80,274.80,0,0
02.11.18 09:28:59,274.80,324.70,274.80,324.70,40,620
02.11.18 09:29:59,324.70,324.70,298.95,298.95,20,620
02.11.18 09:30:59,298.95,298.95,295.00,297.95,40,620
02.11.18 09:31:59,297.95,297.95,297.95,297.95,40,620
02.11.18 09:32:59,297.95,297.95,297.95,297.95,0,0
02.11.18 09:33:59,297.95,297.95,297.95,297.95,0,0
02.11.18 09:34:59,297.95,297.95,297.95,297.95,0,0
02.11.18 09:35:59,297.95,297.95,297.95,297.95,0,640
02.11.18 09:36:59,295.00,295.00,295.00,295.00,0,0
02.11.18 09:37:59,295.00,295.00,295.00,295.00,0,0
02.11.18 09:38:59,295.00,295.00,295.00,295.00,0,0
02.11.18 09:39:59,295.00,295.00,295.00,295.00,0,0
02.11.18 09:40:59,295.00,295.00,285.10,285.10,20,660
02.11.18 09:41:59,285.10,290.00,285.10,290.00,60,660
02.11.18 09:42:59,289.95,289.95,289.95,289.95,0,0
02.11.18 09:43:59,289.95,289.95,289.95,289.95,0,0
02.11.18 09:44:59,289.95,289.95,289.95,289.95,0,0
02.11.18 09:45:59,289.95,290.00,280.15,290.00,120,680
02.11.18 09:46:59,290.00,290.00,290.00,290.00,0,0
02.11.18 09:47:59,290.00,290.00,284.85,284.85,40,740
02.11.18 09:48:59,284.85,284.85,284.85,284.85,0,0
02.11.18 09:49:59,284.85,284.85,284.85,284.85,0,0
02.11.18 09:50:59,284.85,284.85,284.85,284.85,0,0
02.11.18 09:51:59,284.85,284.85,284.85,284.85,0,0
02.11.18 09:52:59,284.85,284.85,282.00,282.00,200,760
02.11.18 09:53:59,282.00,282.00,282.00,282.00,0,0
02.11.18 09:54:59,282.00,282.00,282.00,282.00,0,0
02.11.18 09:55:59,282.00,290.00,282.00,290.00,40,840
02.11.18 09:56:59,290.00,290.00,290.00,290.00,0,0
02.11.18 09:57:59,290.00,295.00,290.00,295.00,160,840
02.11.18 09:58:59,295.00,295.00,295.00,295.00,0,0
02.11.18 09:59:59,295.00,295.00,285.30,285.30,20,880
02.11.18 10:00:59,285.30,285.30,285.30,285.30,0,0
02.11.18 10:01:59,285.30,285.30,285.30,285.30,0,0
02.11.18 10:02:59,285.30,285.30,283.35,283.35,20,900
02.11.18 10:03:59,283.35,285.00,283.35,285.00,80,900
02.11.18 10:04:59,285.00,285.00,282.00,282.00,100,880
02.11.18 10:05:59,282.00,296.75,282.00,282.00,40,880
02.11.18 10:06:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:07:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:08:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:09:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:10:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:11:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:12:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:13:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:14:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:15:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:16:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:17:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:18:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:19:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:20:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:21:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:22:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:23:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:24:59,282.00,282.00,282.00,282.00,0,0
02.11.18 10:25:59,282.00,315.40,282.00,315.40,20,860
02.11.18 10:26:59,315.40,315.40,315.40,315.40,0,0
02.11.18 10:27:59,315.40,317.55,315.40,317.55,20,0
02.11.18 10:28:59,317.55,317.55,310.00,310.00,20,860
02.11.18 10:29:59,310.00,310.00,310.00,310.00,0,0
02.11.18 10:30:59,310.00,310.00,310.00,310.00,0,0
02.11.18 10:31:59,310.00,310.00,305.90,307.30,40,840
02.11.18 10:32:59,307.30,315.00,307.30,315.00,100,840
02.11.18 10:33:59,315.00,315.00,315.00,315.00,0,0
02.11.18 10:34:59,315.00,315.00,315.00,315.00,0,0
02.11.18 10:35:59,315.00,321.60,315.00,321.60,20,900
02.11.18 10:36:59,321.60,321.60,321.60,321.60,0,0
02.11.18 10:37:59,321.60,325.00,321.60,325.00,20,900
02.11.18 10:38:59,325.00,328.40,325.00,328.40,20,0
02.11.18 10:39:59,328.40,328.40,328.40,328.40,0,0
02.11.18 10:40:59,328.40,328.40,327.95,327.95,120,900
02.11.18 10:41:59,327.95,327.95,320.15,320.15,20,900
02.11.18 10:42:59,320.15,325.00,320.15,325.00,40,900
02.11.18 10:43:59,325.00,325.00,325.00,325.00,0,0
02.11.18 10:44:59,325.00,325.00,325.00,325.00,0,0
02.11.18 10:45:59,325.00,325.00,325.00,325.00,320,940
02.11.18 10:46:59,325.00,325.00,325.00,325.00,0,0
02.11.18 10:47:59,325.00,325.00,314.85,314.85,20,0
