0,1,2,3,4,5,6
06.11.18 13:22:59,1.90,9.80,1.90,9.80,0,0
06.11.18 13:23:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:24:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:26:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:27:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:29:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:35:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:37:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:38:59,9.80,9.80,9.80,9.80,0,0
06.11.18 13:39:59,1.90,1.90,1.90,1.90,160,0
06.11.18 13:40:59,1.90,1.90,1.90,1.90,0,0
06.11.18 13:43:59,1.90,1.90,1.90,1.90,0,0
06.11.18 13:44:59,1.90,1.90,1.90,1.90,0,200
06.11.18 13:45:59,1.90,1.90,1.90,1.90,100,200
06.11.18 13:46:59,1.85,1.85,1.85,1.85,0,320
06.11.18 13:48:59,1.85,1.85,1.85,1.85,0,400
06.11.18 13:49:59,1.85,1.85,1.85,1.85,20,400
06.11.18 13:50:59,1.85,1.85,1.85,1.85,0,400
06.11.18 13:51:59,1.85,1.85,1.85,1.85,0,0
06.11.18 13:54:59,1.85,1.85,1.80,1.80,40,560
06.11.18 13:57:59,1.80,1.80,1.80,1.80,0,0
06.11.18 13:58:59,1.80,1.80,1.80,1.80,20,600
06.11.18 13:59:59,1.80,1.80,1.80,1.80,220,600
06.11.18 14:00:59,1.80,1.80,1.35,1.35,40,600
06.11.18 14:02:59,1.35,1.35,1.35,1.35,0,0
06.11.18 14:03:59,1.35,1.35,1.35,1.35,0,0
06.11.18 14:04:59,1.35,1.35,1.35,1.35,0,0
06.11.18 14:05:59,1.35,1.35,1.35,1.35,0,0
06.11.18 14:07:59,2.85,2.85,2.85,2.85,0,940
06.11.18 14:09:59,1.35,1.35,1.35,1.35,0,940
06.11.18 14:10:59,1.35,1.35,1.35,1.35,100,940
06.11.18 14:11:59,1.35,1.40,1.35,1.40,100,940
06.11.18 14:13:59,1.40,1.40,1.40,1.40,0,0
06.11.18 14:14:59,1.40,1.40,1.40,1.40,0,1160
06.11.18 14:15:59,1.40,1.40,1.40,1.40,0,0
06.11.18 14:16:59,1.40,1.40,1.40,1.40,0,0
06.11.18 14:17:59,1.40,2.40,1.40,2.40,20,0
06.11.18 14:18:59,2.15,2.15,2.15,2.15,0,1180
06.11.18 14:19:59,2.15,2.15,2.15,2.15,0,0
06.11.18 14:20:59,2.15,2.15,2.15,2.15,0,0
06.11.18 14:21:59,2.10,2.30,2.10,2.30,140,1160
06.11.18 14:22:59,2.30,2.30,2.30,2.30,0,0
06.11.18 14:24:59,1.55,1.55,1.50,1.50,360,1340
