0,1,2,3,4,5,6
24.09.18 15:13:59,100.00,100.00,100.00,100.00,0,0
24.09.18 15:19:59,100.00,100.00,100.00,100.00,0,0
24.09.18 15:27:59,100.00,100.00,100.00,100.00,0,0
24.09.18 15:28:59,100.00,100.00,100.00,100.00,0,0
05.11.18 10:36:59,0.10,0.10,0.10,0.10,0,40
05.11.18 10:37:59,0.10,0.10,0.10,0.10,0,0
05.11.18 10:47:59,0.10,0.10,0.10,0.10,0,0
05.11.18 10:48:59,0.10,0.10,0.10,0.10,0,0
05.11.18 11:19:59,0.10,0.10,0.10,0.10,0,0
05.11.18 11:25:59,0.10,0.10,0.10,0.10,0,0
05.11.18 11:31:59,0.10,0.10,0.10,0.10,0,0
05.11.18 11:58:59,0.10,0.10,0.10,0.10,0,0
05.11.18 12:35:59,0.10,0.10,0.10,0.10,0,0
05.11.18 12:44:59,14.00,14.00,0.25,0.25,100,1040
05.11.18 12:45:59,0.25,4.50,0.25,4.05,40,1040
05.11.18 12:46:59,4.05,4.05,4.05,4.05,0,0
05.11.18 12:47:59,5.00,5.00,5.00,5.00,0,1040
05.11.18 12:53:59,5.00,5.00,5.00,5.00,0,1040
05.11.18 13:01:59,5.00,5.00,5.00,5.00,0,0
05.11.18 13:15:59,5.00,5.00,5.00,5.00,0,0
05.11.18 13:29:59,5.00,5.00,5.00,5.00,0,0
05.11.18 13:49:59,5.00,5.00,5.00,5.00,0,0
05.11.18 13:55:59,5.00,5.00,5.00,5.00,0,0
05.11.18 13:57:59,5.00,5.00,5.00,5.00,0,0
05.11.18 14:02:59,5.00,5.00,5.00,5.00,0,0
05.11.18 14:07:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:23:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:24:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:25:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:26:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:27:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:28:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:34:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:45:59,4.50,4.50,4.50,4.50,0,0
05.11.18 14:51:59,4.50,4.50,4.50,4.50,0,1040
05.11.18 14:57:59,4.50,4.50,4.50,4.50,0,0
05.11.18 15:16:59,4.50,4.50,4.50,4.50,0,0
05.11.18 15:17:59,4.50,4.50,4.50,4.50,0,0
05.11.18 15:22:59,4.50,4.50,4.50,4.50,20,1040
05.11.18 15:23:59,8.45,8.45,8.45,8.45,0,1040
05.11.18 15:26:59,8.45,8.45,8.45,8.45,0,0
05.11.18 15:27:59,8.45,8.45,8.45,8.45,0,0
05.11.18 15:30:00,8.45,8.45,8.45,8.45,0,0
06.11.18 09:37:59,2.00,2.00,2.00,2.00,0,240
06.11.18 09:38:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:39:59,2.00,2.05,2.00,2.00,0,240
06.11.18 09:40:59,2.00,2.00,2.00,2.00,120,260
06.11.18 09:41:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:43:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:44:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:46:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:48:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:49:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:50:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:51:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:54:59,2.00,2.00,2.00,2.00,0,0
06.11.18 09:55:59,1.50,1.50,1.50,1.50,0,280
06.11.18 09:56:59,1.50,1.50,1.50,1.50,0,0
06.11.18 09:58:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:00:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:02:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:03:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:12:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:15:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:16:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:18:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:19:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:25:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:29:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:33:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:47:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:49:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:50:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:54:59,1.50,1.50,1.50,1.50,0,0
06.11.18 10:59:59,1.50,1.50,1.50,1.50,0,0
06.11.18 11:05:59,1.80,1.80,1.80,1.80,0,0
06.11.18 11:13:59,1.80,1.80,1.80,1.80,0,0
06.11.18 11:16:59,1.80,1.80,1.80,1.80,0,760
