0,1,2,3,4,5,6
02.11.18 11:32:59,18.95,18.95,18.95,18.95,0,0
02.11.18 11:33:59,18.95,18.95,18.95,18.95,0,0
02.11.18 11:34:59,18.95,18.95,18.95,18.95,0,0
02.11.18 11:35:59,18.95,20.05,18.95,20.00,0,40
02.11.18 11:36:59,20.00,20.00,20.00,20.00,0,40
02.11.18 11:37:59,20.00,20.00,20.00,20.00,0,0
02.11.18 11:38:59,20.00,20.00,20.00,20.00,0,0
02.11.18 11:39:59,20.00,20.00,20.00,20.00,0,0
02.11.18 11:40:59,20.00,20.00,20.00,20.00,0,0
02.11.18 11:41:59,20.00,20.00,20.00,20.00,0,0
02.11.18 11:42:59,20.00,20.00,20.00,20.00,0,0
02.11.18 11:43:59,20.00,22.00,20.00,22.00,20,220
02.11.18 11:44:59,22.00,22.00,22.00,22.00,0,220
02.11.18 11:45:59,22.00,22.00,22.00,22.00,0,0
02.11.18 11:46:59,22.00,22.00,22.00,22.00,0,0
02.11.18 11:48:59,22.00,22.00,22.00,22.00,0,0
02.11.18 11:49:59,22.00,22.00,21.80,22.00,460,420
02.11.18 11:50:59,22.00,22.70,22.00,22.00,240,420
02.11.18 11:51:59,22.00,22.00,22.00,22.00,0,0
02.11.18 11:52:59,22.00,22.00,22.00,22.00,0,0
02.11.18 11:55:59,22.00,22.00,21.50,21.50,80,1140
02.11.18 11:56:59,20.85,22.45,20.85,22.45,80,1140
02.11.18 11:57:59,22.45,22.45,22.00,22.00,80,1140
02.11.18 11:58:59,22.00,22.00,22.00,22.00,0,0
02.11.18 11:59:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:01:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:02:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:04:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:05:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:06:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:07:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:08:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:09:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:10:59,22.00,22.05,22.00,22.00,40,1360
02.11.18 12:13:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:16:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:17:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:18:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:19:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:20:59,22.00,22.00,22.00,22.00,20,0
02.11.18 12:21:59,22.00,22.00,22.00,22.00,0,0
02.11.18 12:22:59,22.00,23.75,22.00,23.75,40,1440
02.11.18 12:23:59,23.75,23.75,23.75,23.75,0,0
02.11.18 12:24:59,23.75,23.75,23.75,23.75,0,0
02.11.18 12:25:59,23.75,23.75,23.75,23.75,0,0
02.11.18 12:26:59,23.75,23.75,23.75,23.75,0,0
02.11.18 12:27:59,23.75,23.75,23.75,23.75,0,0
02.11.18 12:28:59,23.75,23.75,23.75,23.75,0,0
02.11.18 12:31:59,23.75,23.75,23.75,23.75,0,0
02.11.18 12:32:59,23.75,23.75,21.00,21.00,0,0
02.11.18 12:34:59,21.00,21.00,21.00,21.00,0,0
02.11.18 12:36:59,21.00,21.00,21.00,21.00,0,0
02.11.18 12:37:59,21.00,21.00,21.00,21.00,0,0
02.11.18 12:38:59,21.00,21.00,21.00,21.00,0,0
02.11.18 12:39:59,21.00,21.00,21.00,21.00,0,0
02.11.18 12:40:59,21.00,21.00,21.00,21.00,0,0
02.11.18 12:41:59,21.00,21.00,21.00,21.00,0,0
02.11.18 12:42:59,21.00,22.00,21.00,22.00,100,1500
02.11.18 12:43:59,22.00,22.50,22.00,22.50,100,1600
02.11.18 12:44:59,22.50,22.50,22.50,22.50,0,1600
02.11.18 12:45:59,22.50,22.50,22.50,22.50,0,0
02.11.18 12:46:59,22.50,22.50,22.50,22.50,0,1600
02.11.18 12:47:59,22.50,22.50,22.50,22.50,0,0
02.11.18 12:48:59,23.00,23.00,22.50,22.50,40,1800
02.11.18 12:49:59,22.50,22.50,22.50,22.50,0,0
02.11.18 12:50:59,22.50,22.50,22.50,22.50,0,0
02.11.18 12:51:59,22.50,22.50,22.50,22.50,0,0
02.11.18 12:52:59,22.50,22.50,22.50,22.50,0,0
02.11.18 12:53:59,22.50,23.90,22.50,23.90,0,0
02.11.18 12:55:59,23.90,23.90,23.90,23.90,0,2940
02.11.18 12:56:59,23.90,23.90,23.90,23.90,0,0
02.11.18 12:57:59,23.90,23.90,23.90,23.90,0,0
02.11.18 12:59:59,23.90,23.90,23.90,23.90,0,0
02.11.18 13:01:59,23.90,23.90,23.90,23.90,0,0
02.11.18 13:02:59,23.90,23.90,23.90,23.90,0,0
02.11.18 13:03:59,23.90,23.90,22.95,23.00,240,3060
02.11.18 13:04:59,23.00,23.00,23.00,23.00,0,3040
02.11.18 13:05:59,24.00,24.85,24.00,24.85,200,3040
02.11.18 13:06:59,24.85,24.85,24.85,24.85,0,0
02.11.18 13:07:59,24.85,24.85,24.85,24.85,0,0
02.11.18 13:08:59,24.85,24.85,24.85,24.85,0,0
02.11.18 13:09:59,24.85,24.85,24.85,24.85,0,0
02.11.18 13:10:59,24.85,24.85,24.45,24.45,20,3440
02.11.18 13:11:59,24.45,24.45,24.45,24.45,60,3440
02.11.18 13:12:59,24.45,24.45,24.45,24.45,0,0
02.11.18 13:13:59,24.45,24.45,24.45,24.45,0,0
02.11.18 13:17:59,24.45,24.45,24.45,24.45,0,0
02.11.18 13:18:59,24.40,24.45,24.40,24.45,60,3520
02.11.18 13:19:59,24.45,24.45,24.45,24.45,0,0
02.11.18 13:20:59,24.45,24.45,24.45,24.45,0,0
02.11.18 13:22:59,24.45,24.45,23.00,23.00,60,3820
02.11.18 13:23:59,23.00,23.05,23.00,23.00,120,3820
02.11.18 13:24:59,23.00,24.00,23.00,24.00,20,3820
02.11.18 13:25:59,24.00,24.00,24.00,24.00,0,0
02.11.18 13:32:59,23.00,23.00,23.00,23.00,0,0
02.11.18 13:33:59,23.00,23.00,23.00,23.00,0,0
02.11.18 13:34:59,23.00,23.00,23.00,23.00,120,4020
02.11.18 13:35:59,23.00,23.00,23.00,23.00,0,0
02.11.18 13:36:59,23.00,24.00,23.00,24.00,20,4020
02.11.18 13:37:59,22.05,22.05,21.00,21.00,280,4160
02.11.18 13:38:59,21.00,21.00,21.00,21.00,0,0
02.11.18 13:40:59,21.00,21.00,21.00,21.00,0,0
02.11.18 13:41:59,21.00,21.00,21.00,21.00,0,0
02.11.18 13:42:59,21.00,22.50,21.00,22.50,20,4400
02.11.18 13:43:59,22.50,22.50,22.50,22.50,0,0
02.11.18 13:44:59,22.50,22.50,22.50,22.50,0,0
02.11.18 13:45:59,22.50,23.00,22.50,23.00,40,4420
02.11.18 13:46:59,23.00,23.25,23.00,23.25,20,4420
02.11.18 13:47:59,23.25,23.25,23.25,23.25,0,0
02.11.18 13:48:59,23.25,23.25,23.25,23.25,0,0
02.11.18 13:49:59,23.25,23.25,23.25,23.25,0,0
02.11.18 13:50:59,23.25,23.55,23.25,23.55,240,4420
02.11.18 13:51:59,23.55,23.55,23.55,23.55,0,0
02.11.18 13:52:59,23.55,23.55,23.55,23.55,0,0
02.11.18 13:53:59,23.55,23.55,23.55,23.55,0,0
02.11.18 13:54:59,23.55,23.55,23.55,23.55,0,0
02.11.18 13:55:59,23.55,25.05,23.55,25.05,300,4420
02.11.18 13:56:59,25.05,25.05,25.05,25.05,0,0
02.11.18 13:57:59,25.05,25.05,25.05,25.05,0,0
02.11.18 13:58:59,25.05,25.05,25.05,25.05,0,0
02.11.18 13:59:59,25.05,25.05,25.05,25.05,0,0
02.11.18 14:00:59,25.05,25.05,25.05,25.05,0,0
02.11.18 14:01:59,25.05,25.05,20.70,20.70,20,4420
02.11.18 14:02:59,20.70,21.00,20.70,21.00,20,0
02.11.18 14:03:59,21.00,21.00,21.00,21.00,0,0
02.11.18 14:04:59,21.00,24.00,21.00,24.00,20,4420
02.11.18 14:05:59,24.00,24.00,24.00,24.00,0,0
02.11.18 14:06:59,24.00,25.00,24.00,25.00,20,4420
02.11.18 14:07:59,25.00,25.00,24.00,24.00,20,4440
02.11.18 14:08:59,24.00,24.00,24.00,24.00,0,0
02.11.18 14:09:59,24.00,24.00,22.00,22.00,140,4440
02.11.18 14:10:59,22.00,22.00,21.80,22.00,880,4540
02.11.18 14:11:59,22.00,22.00,22.00,22.00,0,0
02.11.18 14:12:59,22.00,22.00,22.00,22.00,0,0
02.11.18 14:13:59,22.00,22.00,22.00,22.00,0,0
02.11.18 14:14:59,22.00,22.00,21.00,21.00,20,4440
02.11.18 14:15:59,21.00,21.00,21.00,21.00,0,0
02.11.18 14:16:59,21.00,21.00,21.00,21.00,0,0
02.11.18 14:17:59,21.00,21.00,21.00,21.00,0,0
02.11.18 14:18:59,21.00,21.00,20.00,20.00,80,0
02.11.18 14:19:59,20.00,20.00,20.00,20.00,0,0
02.11.18 14:20:59,20.00,20.50,20.00,20.50,20,4520
02.11.18 14:21:59,20.50,20.50,20.50,20.50,0,0
02.11.18 14:22:59,20.50,20.50,20.50,20.50,0,0
02.11.18 14:23:59,20.50,20.50,20.00,20.00,100,4540
02.11.18 14:24:59,20.00,20.00,19.00,19.00,20,4540
02.11.18 14:25:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:26:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:27:59,19.00,19.00,17.05,17.05,40,4660
02.11.18 14:28:59,17.05,18.00,17.00,18.00,360,4660
02.11.18 14:29:59,18.00,18.00,18.00,18.00,20,4660
02.11.18 14:30:59,18.00,18.00,18.00,18.00,0,0
02.11.18 14:31:59,18.00,18.00,18.00,18.00,0,0
02.11.18 14:32:59,18.00,18.75,18.00,18.75,20,4340
02.11.18 14:33:59,18.75,18.75,18.25,18.25,20,4340
02.11.18 14:34:59,18.25,18.25,18.25,18.25,0,0
02.11.18 14:35:59,18.25,18.25,18.25,18.25,0,0
02.11.18 14:36:59,18.25,18.25,18.25,18.25,0,0
02.11.18 14:37:59,18.25,18.25,18.25,18.25,0,0
02.11.18 14:38:59,18.25,18.25,18.25,18.25,0,0
02.11.18 14:39:59,18.25,22.00,18.25,22.00,1000,4340
02.11.18 14:40:59,22.00,22.00,22.00,22.00,0,0
02.11.18 14:41:59,22.00,22.00,19.00,19.00,300,0
02.11.18 14:42:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:43:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:44:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:45:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:46:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:47:59,19.00,19.00,19.00,19.00,80,5340
02.11.18 14:48:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:49:59,19.00,19.00,19.00,19.00,80,5400
02.11.18 14:50:59,19.00,19.00,19.00,19.00,780,5400
02.11.18 14:51:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:52:59,19.00,19.00,19.00,19.00,0,0
02.11.18 14:53:59,19.00,19.00,18.00,18.00,20,6260
02.11.18 14:54:59,18.00,18.00,17.00,17.00,100,6260
02.11.18 14:55:59,17.00,17.00,14.85,15.05,40,6380
02.11.18 14:56:59,15.05,15.05,15.05,15.05,0,0
02.11.18 14:57:59,15.05,15.05,15.05,15.05,0,0
02.11.18 14:58:59,15.05,15.05,15.05,15.05,0,0
02.11.18 14:59:59,15.05,15.05,15.05,15.05,0,0
02.11.18 15:00:59,15.05,15.05,15.05,15.05,0,0
02.11.18 15:01:59,15.05,15.05,15.05,15.05,0,0
02.11.18 15:02:59,15.05,15.05,15.05,15.05,0,0
02.11.18 15:03:59,15.05,15.05,15.05,15.05,0,0
02.11.18 15:04:59,15.05,19.95,15.05,19.95,60,0
02.11.18 15:05:59,19.95,19.95,19.95,19.95,0,0
02.11.18 15:06:59,19.95,19.95,19.95,19.95,0,0
02.11.18 15:07:59,19.95,19.95,19.95,19.95,0,0
02.11.18 15:08:59,19.95,19.95,19.95,19.95,40,0
02.11.18 15:09:59,19.95,19.95,19.90,19.90,40,6400
02.11.18 15:10:59,19.90,19.90,19.90,19.90,0,0
02.11.18 15:11:59,19.90,19.90,19.90,19.90,0,0
02.11.18 15:12:59,19.90,19.90,19.00,19.00,20,0
02.11.18 15:13:59,19.00,19.00,19.00,19.00,0,0
02.11.18 15:14:59,19.00,19.00,19.00,19.00,0,0
02.11.18 15:15:59,19.00,19.00,18.00,18.00,100,6460
02.11.18 15:16:59,18.00,18.00,18.00,18.00,0,0
02.11.18 15:17:59,18.00,18.00,18.00,18.00,0,0
02.11.18 15:18:59,18.00,18.00,18.00,18.00,0,0
02.11.18 15:19:59,18.00,18.00,18.00,18.00,0,0
02.11.18 15:20:59,18.00,18.00,18.00,18.00,0,0
02.11.18 15:21:59,18.00,18.00,18.00,18.00,80,6560
02.11.18 15:22:59,18.00,18.00,18.00,18.00,0,0
02.11.18 15:23:59,18.00,18.00,17.00,17.00,40,0
02.11.18 15:24:59,17.00,17.00,17.00,17.00,0,0
02.11.18 15:25:59,17.00,17.00,17.00,17.00,0,0
02.11.18 15:26:59,17.00,17.00,17.00,17.00,140,6660
02.11.18 15:27:59,17.00,17.00,17.00,17.00,0,0
02.11.18 15:28:59,17.00,19.25,16.60,16.60,40,6740
02.11.18 15:30:00,16.60,17.05,16.60,17.05,400,0
05.11.18 09:19:59,11.10,11.15,11.10,11.10,0,6740
05.11.18 09:20:59,11.10,11.10,11.10,11.10,0,0
05.11.18 09:21:59,11.10,11.10,10.90,10.90,20,6740
05.11.18 09:22:59,10.90,10.90,10.90,10.90,0,0
05.11.18 09:23:59,10.90,10.90,7.10,7.10,20,6800
05.11.18 09:24:59,7.20,7.20,7.20,7.20,0,6800
05.11.18 09:25:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:26:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:27:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:28:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:29:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:30:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:31:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:32:59,7.20,7.20,7.20,7.20,0,0
05.11.18 09:33:59,7.20,11.00,7.20,11.00,60,6800
05.11.18 09:34:59,11.00,11.00,11.00,11.00,0,0
05.11.18 09:35:59,11.00,11.00,10.70,10.70,20,6800
05.11.18 09:36:59,10.70,10.70,10.70,10.70,0,0
05.11.18 09:37:59,10.70,10.95,10.70,10.95,120,6860
05.11.18 09:38:59,10.95,10.95,10.95,10.95,0,0
05.11.18 09:39:59,10.95,10.95,10.95,10.95,0,0
05.11.18 09:40:59,10.95,10.95,10.90,10.90,20,6980
