0,1,2,3,4,5,6
02.11.18 12:03:59,144.15,144.15,142.00,142.00,80,0
02.11.18 12:04:59,142.00,142.00,142.00,142.00,0,0
02.11.18 12:05:59,142.00,142.00,142.00,142.00,0,0
02.11.18 12:06:59,142.00,142.00,142.00,142.00,0,0
02.11.18 12:07:59,142.00,142.00,142.00,142.00,0,0
02.11.18 12:08:59,142.00,142.00,142.00,142.00,0,0
02.11.18 12:09:59,142.00,144.70,142.00,144.70,40,100
02.11.18 12:10:59,144.70,144.70,144.00,144.60,60,80
02.11.18 12:11:59,144.60,144.65,144.60,144.65,20,80
02.11.18 12:12:59,144.65,144.65,142.90,142.90,20,80
02.11.18 12:13:59,142.90,142.90,142.90,142.90,0,0
02.11.18 12:14:59,142.90,142.90,142.90,142.90,0,0
02.11.18 12:15:59,142.90,144.00,142.90,143.50,60,160
02.11.18 12:16:59,143.50,143.50,140.00,140.00,40,220
02.11.18 12:17:59,140.00,140.05,140.00,140.05,0,220
02.11.18 12:18:59,140.05,140.05,140.05,140.05,0,0
02.11.18 12:19:59,140.05,140.05,140.05,140.05,0,0
02.11.18 12:20:59,140.05,140.05,140.05,140.05,0,0
02.11.18 12:21:59,140.05,140.05,140.05,140.05,0,0
02.11.18 12:22:59,140.05,140.05,139.30,139.30,20,0
02.11.18 12:23:59,139.30,139.30,139.30,139.30,0,0
02.11.18 12:24:59,139.30,139.30,139.30,139.30,0,0
02.11.18 12:25:59,139.30,139.30,139.30,139.30,0,0
02.11.18 12:26:59,139.30,145.65,139.30,145.65,20,220
02.11.18 12:27:59,145.65,145.65,145.65,145.65,0,0
02.11.18 12:28:59,145.65,145.65,145.65,145.65,0,0
02.11.18 12:29:59,145.65,146.00,145.65,146.00,40,200
02.11.18 12:30:59,146.00,146.00,146.00,146.00,0,0
02.11.18 12:31:59,146.00,146.00,140.00,140.00,500,220
02.11.18 12:32:59,140.00,140.00,140.00,140.00,0,0
02.11.18 12:33:59,140.00,140.00,140.00,140.00,0,0
02.11.18 12:34:59,140.00,140.00,140.00,140.00,0,0
02.11.18 12:35:59,140.00,145.40,140.00,145.40,40,720
02.11.18 12:36:59,145.40,145.40,145.40,145.40,0,720
02.11.18 12:37:59,145.40,145.40,145.40,145.40,0,0
02.11.18 12:38:59,145.40,145.40,145.40,145.40,0,0
02.11.18 12:39:59,145.40,145.40,145.40,145.40,0,0
02.11.18 12:40:59,145.40,145.40,145.40,145.40,0,0
02.11.18 12:41:59,145.40,145.40,144.65,144.65,20,680
02.11.18 12:42:59,144.65,147.90,144.65,147.90,20,680
02.11.18 12:43:59,147.90,147.90,147.90,147.90,0,0
02.11.18 12:44:59,147.90,147.90,147.90,147.90,0,0
02.11.18 12:45:59,147.90,150.00,147.90,150.00,40,700
02.11.18 12:46:59,150.00,150.00,147.00,147.00,20,760
02.11.18 12:47:59,147.00,147.00,147.00,147.00,0,0
02.11.18 12:48:59,147.00,147.00,147.00,147.00,0,0
