0,1,2,3,4,5,6
05.11.18 14:50:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:51:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:52:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:53:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:54:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:55:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:56:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:57:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:58:59,436.70,436.70,436.70,436.70,0,0
05.11.18 14:59:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:00:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:01:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:02:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:03:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:04:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:05:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:06:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:07:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:08:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:09:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:10:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:11:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:12:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:13:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:14:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:15:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:16:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:17:59,436.70,436.70,436.70,436.70,0,0
05.11.18 15:18:59,436.70,436.70,349.95,349.95,20,0
05.11.18 15:19:59,349.95,350.00,349.95,350.00,40,20
05.11.18 15:20:59,350.00,350.00,350.00,350.00,0,0
05.11.18 15:21:59,350.00,350.00,350.00,350.00,0,0
05.11.18 15:22:59,350.00,350.00,350.00,350.00,0,0
05.11.18 15:23:59,350.00,350.00,350.00,350.00,0,0
05.11.18 15:24:59,350.00,358.15,350.00,358.15,20,80
05.11.18 15:25:59,358.15,370.00,358.15,370.00,80,80
05.11.18 15:26:59,370.00,370.00,370.00,370.00,0,0
05.11.18 15:27:59,370.00,370.00,370.00,370.00,0,0
05.11.18 15:28:59,370.00,370.00,360.00,360.00,120,180
05.11.18 15:30:00,360.00,360.00,360.00,360.00,0,0
06.11.18 09:15:59,355.90,355.90,355.90,355.90,0,0
06.11.18 09:16:59,355.90,355.90,307.05,307.05,60,300
06.11.18 09:17:59,307.05,314.00,307.05,314.00,100,300
06.11.18 09:18:59,314.00,314.00,294.85,302.10,640,420
06.11.18 09:19:59,302.10,302.10,298.35,301.90,400,420
06.11.18 09:20:59,301.90,301.90,299.65,300.35,440,420
06.11.18 09:21:59,300.35,308.90,300.35,307.15,200,1520
06.11.18 09:22:59,307.15,315.00,305.60,306.35,260,1520
06.11.18 09:23:59,323.30,323.30,305.90,308.50,160,1520
06.11.18 09:24:59,308.50,310.45,305.00,307.05,120,1740
06.11.18 09:25:59,307.05,312.00,300.40,300.40,260,1740
06.11.18 09:26:59,300.40,304.40,295.90,295.90,300,1740
06.11.18 09:27:59,293.60,298.95,293.10,295.00,360,1740
06.11.18 09:28:59,295.00,299.00,291.90,299.00,600,2520
06.11.18 09:29:59,299.00,302.95,298.00,298.00,160,2520
06.11.18 09:30:59,298.00,298.00,293.40,293.40,240,2840
06.11.18 09:31:59,293.40,293.40,284.80,287.65,160,2840
06.11.18 09:32:59,287.65,287.65,274.05,276.15,520,2840
06.11.18 09:33:59,276.15,280.70,273.00,273.00,80,2840
06.11.18 09:34:59,273.00,273.00,268.90,269.80,300,2940
06.11.18 09:35:59,269.80,272.95,268.10,272.75,840,2940
06.11.18 09:36:59,272.75,277.50,272.75,273.80,540,3400
06.11.18 09:37:59,273.80,282.15,273.80,282.15,380,3400
06.11.18 09:38:59,282.15,282.85,279.05,282.20,100,3400
06.11.18 09:39:59,282.20,284.00,282.20,282.30,60,3400
06.11.18 09:40:59,282.30,287.90,281.45,287.90,340,3700
06.11.18 09:41:59,287.90,289.70,284.90,286.00,1200,3700
06.11.18 09:42:59,286.00,286.00,281.05,281.05,20,3700
06.11.18 09:43:59,281.05,283.75,279.75,283.75,220,4640
06.11.18 09:44:59,283.75,285.00,283.75,284.00,180,4640
06.11.18 09:45:59,284.00,284.00,278.00,280.55,160,4640
06.11.18 09:46:59,280.55,289.65,280.25,289.65,740,4600
06.11.18 09:47:59,289.65,291.00,287.15,287.75,220,4600
06.11.18 09:48:59,287.75,289.75,286.45,289.75,80,4600
06.11.18 09:49:59,289.75,290.00,283.40,288.20,440,5080
06.11.18 09:50:59,288.20,295.00,286.00,291.30,280,5080
06.11.18 09:51:59,291.30,291.30,291.30,291.30,0,0
06.11.18 09:52:59,291.30,293.60,288.85,291.60,100,5100
06.11.18 09:53:59,291.60,297.85,288.50,291.50,180,5100
06.11.18 09:54:59,294.55,294.55,289.95,289.95,120,5100
06.11.18 09:55:59,289.95,289.95,283.10,285.00,340,5120
06.11.18 09:56:59,285.00,285.15,285.00,285.15,20,5120
06.11.18 09:57:59,285.15,289.75,285.15,286.35,100,5120
06.11.18 09:58:59,286.35,286.95,285.65,286.95,140,5080
06.11.18 09:59:59,286.95,290.00,286.95,290.00,60,5080
06.11.18 10:00:59,290.00,293.50,290.00,293.50,20,5080
06.11.18 10:01:59,293.50,296.15,293.50,296.00,60,5160
06.11.18 10:02:59,296.00,296.00,290.25,290.25,220,5160
06.11.18 10:03:59,290.25,292.00,290.25,290.90,60,5260
06.11.18 10:04:59,290.90,294.95,289.75,290.15,220,5260
06.11.18 10:05:59,290.15,294.00,290.15,293.70,360,5260
06.11.18 10:06:59,293.70,293.70,289.00,289.00,520,5260
06.11.18 10:07:59,289.00,289.00,286.15,286.15,40,5560
06.11.18 10:08:59,286.15,287.15,284.20,287.15,140,5560
06.11.18 10:09:59,287.15,291.40,286.20,291.40,80,5560
06.11.18 10:10:59,291.40,291.40,287.00,289.65,180,5720
06.11.18 10:11:59,289.65,289.80,289.65,289.80,20,5720
06.11.18 10:12:59,289.80,290.80,289.15,290.15,80,5760
06.11.18 10:13:59,290.15,292.15,288.25,288.25,300,5760
06.11.18 10:14:59,288.25,288.25,288.25,288.25,0,0
06.11.18 10:15:59,288.25,290.10,288.25,290.00,320,6080
06.11.18 10:16:59,290.00,290.00,287.30,287.30,40,6080
06.11.18 10:17:59,287.30,287.30,284.10,284.70,120,6080
06.11.18 10:18:59,284.70,284.70,282.40,283.00,320,6380
06.11.18 10:19:59,283.00,285.45,283.00,285.00,200,6380
06.11.18 10:20:59,285.00,285.00,282.25,282.25,240,6380
06.11.18 10:21:59,282.25,282.25,274.05,279.00,320,6620
06.11.18 10:22:59,279.00,280.10,279.00,279.90,380,6620
06.11.18 10:23:59,279.90,284.15,279.60,283.80,420,6620
06.11.18 10:24:59,283.80,283.85,281.60,282.10,280,7200
06.11.18 10:25:59,282.10,283.60,278.60,278.60,140,7200
06.11.18 10:26:59,281.05,284.90,281.05,284.90,20,7200
06.11.18 10:27:59,284.90,284.90,280.25,280.25,40,7320
06.11.18 10:28:59,280.25,281.40,279.00,279.00,180,7320
06.11.18 10:29:59,279.00,281.30,266.75,280.50,4360,7320
06.11.18 10:30:59,280.50,282.40,280.00,280.95,3080,8280
06.11.18 10:31:59,280.95,282.15,277.35,277.35,1000,8280
06.11.18 10:32:59,277.35,284.25,274.50,275.75,240,8280
06.11.18 10:33:59,275.75,277.20,275.75,277.20,40,8280
06.11.18 10:34:59,277.20,277.20,272.55,273.70,280,8220
06.11.18 10:35:59,273.70,273.70,272.40,272.40,240,8220
06.11.18 10:36:59,272.40,274.35,270.00,270.00,160,8400
06.11.18 10:37:59,270.00,272.95,270.00,270.00,200,8400
06.11.18 10:38:59,270.00,270.00,265.30,267.35,200,8400
06.11.18 10:39:59,267.35,267.35,263.00,263.00,560,8640
06.11.18 10:40:59,263.00,264.60,263.00,263.00,500,8640
06.11.18 10:41:59,263.00,265.55,263.00,265.50,180,8640
06.11.18 10:42:59,265.50,268.25,265.35,268.25,140,8640
06.11.18 10:43:59,268.80,272.00,268.80,271.90,120,9580
06.11.18 10:44:59,271.90,277.55,271.90,277.55,120,9580
06.11.18 10:45:59,277.55,277.85,277.00,277.85,40,9580
06.11.18 10:46:59,277.85,279.55,277.85,279.00,60,9760
06.11.18 10:47:59,279.00,281.80,279.00,281.80,80,9760
06.11.18 10:48:59,281.80,285.75,281.80,285.75,100,9840
06.11.18 10:49:59,285.75,288.25,285.00,288.25,60,9840
06.11.18 10:50:59,288.25,294.10,288.25,294.10,400,9840
06.11.18 10:51:59,294.10,294.45,293.35,293.55,100,9840
06.11.18 10:52:59,293.55,303.70,293.55,295.10,1120,10040
06.11.18 10:53:59,295.10,295.10,292.80,292.80,40,10040
06.11.18 10:54:59,292.80,300.00,292.80,300.00,140,10260
06.11.18 10:55:59,300.00,304.75,300.00,300.85,360,10260
06.11.18 10:56:59,300.85,307.45,300.85,302.55,120,10260
06.11.18 10:57:59,302.55,302.55,295.80,295.80,100,10260
06.11.18 10:58:59,295.80,298.00,295.80,298.00,60,10040
06.11.18 10:59:59,298.00,298.00,296.15,296.15,120,10040
06.11.18 11:00:59,296.15,299.95,296.15,298.95,120,10120
06.11.18 11:01:59,298.95,299.00,296.15,298.20,160,10120
06.11.18 11:02:59,298.20,298.20,298.20,298.20,0,0
06.11.18 11:03:59,298.20,303.00,298.20,303.00,320,10120
06.11.18 11:04:59,303.00,303.00,300.00,300.00,260,10320
06.11.18 11:05:59,300.00,300.00,294.45,294.45,460,10320
06.11.18 11:06:59,294.45,294.50,287.55,289.55,240,10320
06.11.18 11:07:59,289.55,290.85,285.75,290.85,60,10720
06.11.18 11:08:59,290.85,290.85,288.75,288.75,40,10720
06.11.18 11:09:59,288.75,294.05,286.40,288.20,420,10720
06.11.18 11:10:59,288.20,289.25,288.20,289.25,40,10480
06.11.18 11:11:59,289.25,289.25,287.00,287.00,380,10480
06.11.18 11:12:59,287.00,293.10,287.00,291.15,260,10480
06.11.18 11:13:59,291.15,291.80,291.15,291.80,20,10920
06.11.18 11:14:59,291.80,291.80,291.15,291.15,320,10920
06.11.18 11:15:59,291.15,291.15,291.15,291.15,0,0
06.11.18 11:16:59,291.15,291.15,291.15,291.15,0,0
06.11.18 11:17:59,291.15,291.15,291.00,291.00,20,11240
06.11.18 11:18:59,291.00,291.00,288.15,288.20,360,11240
06.11.18 11:19:59,288.20,288.20,278.55,278.55,60,11420
06.11.18 11:20:59,279.25,279.25,278.25,278.90,80,11420
06.11.18 11:21:59,278.90,280.10,278.00,279.15,760,11760
06.11.18 11:22:59,279.15,280.00,279.15,280.00,20,11760
06.11.18 11:23:59,280.00,281.85,280.00,280.00,100,11760
06.11.18 11:24:59,280.00,285.90,280.00,285.90,120,11760
06.11.18 11:25:59,285.90,288.15,284.55,288.15,60,11840
06.11.18 11:26:59,288.15,289.00,288.15,289.00,60,11840
06.11.18 11:27:59,289.00,289.00,288.85,289.00,220,11840
06.11.18 11:28:59,289.00,293.80,289.00,293.80,540,11820
06.11.18 11:29:59,293.80,293.80,291.00,293.80,100,11820
06.11.18 11:30:59,293.80,293.80,289.65,289.65,60,11820
06.11.18 11:31:59,289.65,289.65,289.45,289.45,20,11740
06.11.18 11:32:59,289.45,289.45,289.45,289.45,0,0
06.11.18 11:33:59,289.45,289.45,286.35,286.35,0,11740
06.11.18 11:34:59,286.35,286.35,286.35,286.35,0,0
06.11.18 11:35:59,286.35,286.35,286.35,286.35,0,0
06.11.18 11:36:59,286.35,286.35,283.70,283.70,40,11820
06.11.18 11:37:59,283.70,283.70,283.70,283.70,0,0
06.11.18 11:38:59,283.70,283.70,281.05,281.05,60,11860
06.11.18 11:39:59,281.05,283.60,281.05,283.60,80,11780
06.11.18 11:40:59,283.60,283.60,280.00,280.00,60,11780
06.11.18 11:41:59,280.00,282.15,280.00,282.15,20,11780
06.11.18 11:42:59,282.15,282.15,278.00,278.00,20,11860
06.11.18 11:43:59,278.00,278.00,276.40,276.40,20,11860
06.11.18 11:44:59,276.40,277.50,276.40,277.50,20,11860
06.11.18 11:45:59,277.50,277.50,275.00,276.50,260,11860
06.11.18 11:46:59,276.50,276.50,276.25,276.25,60,12120
06.11.18 11:47:59,276.25,279.40,276.25,279.30,120,12120
06.11.18 11:48:59,279.30,279.30,279.30,279.30,0,0
06.11.18 11:49:59,279.30,279.30,279.30,279.30,0,0
06.11.18 11:50:59,279.30,279.30,279.25,279.25,20,12120
06.11.18 11:51:59,279.25,280.40,275.10,275.10,280,12120
