0,1,2,3,4,5,6
02.11.18 09:33:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:34:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:35:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:36:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:37:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:38:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:39:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:40:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:41:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:42:59,120.00,120.00,120.00,120.00,0,0
02.11.18 09:43:59,120.00,157.90,120.00,157.90,20,20
02.11.18 09:44:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:45:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:46:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:47:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:48:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:49:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:50:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:51:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:52:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:53:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:54:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:55:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:56:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:57:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:58:59,157.90,157.90,157.90,157.90,0,0
02.11.18 09:59:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:00:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:01:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:02:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:03:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:04:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:05:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:06:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:09:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:10:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:11:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:12:59,157.90,157.90,157.90,157.90,0,0
02.11.18 10:13:59,157.90,157.90,157.70,157.70,20,20
02.11.18 10:14:59,157.70,157.70,157.70,157.70,0,0
02.11.18 10:15:59,157.70,157.70,157.70,157.70,0,0
02.11.18 10:16:59,157.70,157.70,157.70,157.70,0,0
02.11.18 10:17:59,157.70,157.70,157.70,157.70,0,0
02.11.18 10:18:59,157.70,157.70,157.70,157.70,0,0
02.11.18 10:19:59,157.70,157.70,157.70,157.70,0,0
02.11.18 10:20:59,157.70,157.70,139.00,139.00,20,40
02.11.18 10:21:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:22:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:23:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:24:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:25:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:26:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:27:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:28:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:29:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:30:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:31:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:32:59,139.00,139.00,139.00,139.00,0,0
02.11.18 10:33:59,139.00,139.00,135.00,135.00,20,60
02.11.18 10:34:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:35:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:36:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:37:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:38:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:39:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:40:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:41:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:42:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:43:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:44:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:45:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:46:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:47:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:48:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:49:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:50:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:51:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:52:59,135.00,135.00,135.00,135.00,0,0
02.11.18 10:53:59,135.00,135.00,125.05,125.05,20,80
02.11.18 10:54:59,125.05,125.05,125.05,125.05,0,0
02.11.18 10:55:59,125.05,125.05,125.00,125.00,80,80
02.11.18 10:56:59,125.00,125.00,125.00,125.00,0,0
02.11.18 10:57:59,125.00,125.00,125.00,125.00,0,0
02.11.18 10:58:59,125.00,125.00,125.00,125.00,0,0
02.11.18 10:59:59,125.00,131.20,125.00,131.20,0,160
02.11.18 11:00:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:01:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:02:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:03:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:04:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:05:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:06:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:07:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:08:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:09:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:10:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:11:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:12:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:13:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:14:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:15:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:16:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:17:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:18:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:19:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:20:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:21:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:22:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:23:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:24:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:25:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:26:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:27:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:28:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:29:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:30:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:31:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:32:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:33:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:34:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:35:59,131.20,131.20,131.20,131.20,0,0
02.11.18 11:36:59,131.20,131.20,131.20,131.20,0,180
02.11.18 11:37:59,131.20,131.20,131.20,131.20,0,0
