0,1,2,3,4,5,6
12.11.18 11:41:59,0.50,0.50,0.40,0.40,40,40
12.11.18 11:43:59,0.35,0.35,0.30,0.30,4080,40
12.11.18 11:44:59,0.30,0.35,0.30,0.35,4000,1400
12.11.18 11:45:59,0.30,0.30,0.30,0.30,0,1400
12.11.18 11:46:59,0.30,0.30,0.30,0.30,20,0
12.11.18 11:50:59,0.30,0.30,0.30,0.30,0,0
12.11.18 11:51:59,0.30,0.30,0.30,0.30,0,0
12.11.18 12:13:59,0.30,0.50,0.30,0.30,0,0
12.11.18 12:52:59,0.30,0.30,0.30,0.30,0,0
12.11.18 12:53:59,0.30,0.30,0.30,0.30,0,0
12.11.18 13:17:59,0.30,0.30,0.30,0.30,0,0
12.11.18 13:27:59,0.30,0.30,0.30,0.30,0,560
12.11.18 14:39:59,0.35,0.35,0.35,0.35,0,560
12.11.18 15:14:59,0.40,0.40,0.40,0.40,0,0
