0,1,2,3,4,5,6
01.11.18 10:55:59,46.40,50.00,46.40,50.00,1000,0
01.11.18 10:56:59,50.00,50.00,50.00,50.00,0,0
01.11.18 10:58:59,50.00,50.00,50.00,50.00,0,0
01.11.18 10:59:59,50.00,50.00,50.00,50.00,0,1800
01.11.18 11:00:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:01:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:02:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:03:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:04:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:06:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:11:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:12:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:13:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:14:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:15:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:18:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:20:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:23:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:27:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:31:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:32:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:33:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:34:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:35:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:37:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:38:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:41:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:47:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:53:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:56:59,50.00,50.00,50.00,50.00,0,0
01.11.18 11:59:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:04:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:12:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:13:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:14:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:18:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:19:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:21:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:22:59,50.00,50.00,50.00,50.00,0,0
01.11.18 12:23:59,50.00,50.00,50.00,50.00,0,0
