0,1,2,3,4,5,6
29.10.18 14:08:59,250.00,250.00,250.00,250.00,0,0
29.10.18 14:09:59,250.00,250.00,250.00,250.00,0,0
29.10.18 14:37:59,250.00,250.00,250.00,250.00,0,0
29.10.18 14:50:59,250.00,250.00,250.00,250.00,0,0
01.11.18 13:24:59,336.80,336.80,336.80,336.80,0,20
01.11.18 13:25:59,336.80,336.80,336.80,336.80,0,0
01.11.18 13:26:59,336.80,336.80,336.80,336.80,0,0
01.11.18 13:27:59,336.80,336.80,336.80,336.80,0,0
01.11.18 13:28:59,336.80,336.80,336.80,336.80,0,0
01.11.18 13:29:59,336.80,336.80,336.80,336.80,0,0
01.11.18 13:30:59,336.80,336.80,336.80,336.80,0,0
01.11.18 13:31:59,336.80,336.80,319.20,319.20,0,60
01.11.18 13:32:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:33:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:34:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:35:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:36:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:37:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:38:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:39:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:40:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:41:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:42:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:43:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:44:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:45:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:46:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:47:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:48:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:49:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:50:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:51:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:52:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:53:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:54:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:55:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:56:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:57:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:58:59,319.20,319.20,319.20,319.20,0,0
01.11.18 13:59:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:00:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:01:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:02:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:03:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:04:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:05:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:06:59,319.20,319.20,319.20,319.20,20,60
01.11.18 14:07:59,319.20,319.20,319.20,319.20,0,0
01.11.18 14:08:59,319.20,319.20,319.20,319.20,0,0
