0,1,2,3,4,5,6
12.11.18 09:21:59,0.20,0.20,0.20,0.20,0,0
12.11.18 09:22:59,0.20,3.70,0.20,3.70,360,0
12.11.18 09:23:59,3.70,3.70,3.70,3.70,0,0
12.11.18 09:24:59,3.70,3.70,3.70,3.70,0,0
12.11.18 09:25:59,3.70,3.70,3.70,3.70,0,0
12.11.18 09:27:59,3.70,3.70,3.70,3.70,0,0
12.11.18 09:28:59,3.70,3.70,3.70,3.70,0,0
12.11.18 09:29:59,3.70,3.70,3.70,3.70,0,0
12.11.18 09:35:59,0.60,0.60,0.60,0.60,0,0
12.11.18 09:37:59,0.60,0.60,0.60,0.60,0,0
12.11.18 09:38:59,0.60,0.60,0.60,0.60,0,0
12.11.18 09:40:59,0.60,0.60,0.60,0.60,0,0
12.11.18 09:41:59,0.60,0.60,0.60,0.60,0,60
12.11.18 09:42:59,0.60,0.60,0.60,0.60,0,0
12.11.18 09:46:59,0.60,0.60,0.60,0.60,0,0
12.11.18 09:47:59,0.60,0.60,0.60,0.60,0,0
12.11.18 09:49:59,0.60,0.60,0.60,0.60,0,0
12.11.18 10:00:59,0.60,0.60,0.60,0.60,0,0
12.11.18 10:01:59,0.60,0.60,0.60,0.60,0,0
12.11.18 10:06:59,0.60,0.60,0.60,0.60,0,0
12.11.18 10:07:59,0.60,0.60,0.60,0.60,0,0
12.11.18 10:08:59,0.60,0.60,0.60,0.60,0,0
12.11.18 10:09:59,0.60,0.60,0.60,0.60,0,0
12.11.18 10:11:59,0.70,1.00,0.70,1.00,0,120
12.11.18 10:12:59,1.00,1.00,1.00,1.00,0,0
12.11.18 10:17:59,1.00,1.00,1.00,1.00,0,0
12.11.18 10:18:59,1.00,1.00,1.00,1.00,0,0
12.11.18 10:26:59,1.50,1.50,1.50,1.50,0,120
12.11.18 10:27:59,1.50,1.50,1.50,1.50,0,0
12.11.18 10:29:59,1.50,1.50,1.50,1.50,0,0
12.11.18 10:30:59,1.50,1.50,1.50,1.50,0,0
12.11.18 10:32:59,1.50,1.50,1.50,1.50,0,0
12.11.18 10:33:59,1.35,1.35,1.30,1.30,20,100
12.11.18 10:34:59,1.30,1.30,1.10,1.10,20,100
12.11.18 10:38:59,1.10,1.10,1.10,1.10,0,0
12.11.18 10:40:59,1.20,1.20,1.20,1.20,0,60
12.11.18 10:41:59,1.20,1.20,1.20,1.20,0,0
12.11.18 10:44:59,1.20,1.20,1.20,1.20,0,0
12.11.18 10:45:59,1.20,1.20,1.20,1.20,0,60
12.11.18 10:48:59,1.15,1.15,1.15,1.15,0,40
12.11.18 11:10:59,1.15,1.15,1.15,1.15,0,0
12.11.18 11:14:59,1.15,1.15,1.15,1.15,0,0
12.11.18 11:18:59,1.20,1.20,1.20,1.20,0,40
12.11.18 11:19:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:30:59,1.20,1.20,1.20,1.20,0,20
12.11.18 11:31:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:33:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:38:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:40:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:42:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:44:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:46:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:47:59,1.20,1.20,1.20,1.20,0,0
12.11.18 11:48:59,1.20,1.45,1.20,1.45,200,40
12.11.18 11:49:59,1.45,1.45,1.45,1.45,0,0
12.11.18 12:11:59,1.45,1.45,1.45,1.45,0,0
12.11.18 12:26:59,1.45,1.45,1.45,1.45,0,0
12.11.18 12:35:59,1.45,1.45,1.45,1.45,0,0
12.11.18 12:39:59,1.45,1.45,1.45,1.45,0,0
12.11.18 13:00:59,1.45,1.45,1.45,1.45,0,0
12.11.18 13:02:59,1.45,1.45,1.45,1.45,0,0
12.11.18 13:09:59,1.45,1.45,1.45,1.45,0,0
12.11.18 13:10:59,1.45,1.45,0.80,0.80,400,240
12.11.18 13:11:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:12:59,0.80,1.20,0.80,1.20,60,0
12.11.18 13:13:59,1.20,1.20,1.20,1.20,0,0
12.11.18 13:14:59,1.20,1.20,1.20,1.20,0,0
12.11.18 13:15:59,0.90,0.90,0.90,0.90,0,420
12.11.18 13:17:59,0.90,0.90,0.90,0.90,0,0
12.11.18 13:34:59,0.90,0.90,0.90,0.90,0,0
12.11.18 13:35:59,0.90,0.90,0.90,0.90,80,420
12.11.18 13:36:59,0.90,0.90,0.90,0.90,0,420
12.11.18 13:37:59,0.80,0.80,0.80,0.80,0,420
12.11.18 13:38:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:48:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:49:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:51:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:53:59,0.80,0.80,0.80,0.80,0,0
12.11.18 13:55:59,1.45,1.45,1.00,1.00,40,420
12.11.18 13:58:59,1.00,1.00,1.00,1.00,0,0
12.11.18 14:07:59,1.00,1.00,1.00,1.00,0,0
12.11.18 14:08:59,1.00,1.00,1.00,1.00,0,0
12.11.18 14:15:59,1.00,1.00,1.00,1.00,0,460
12.11.18 14:17:59,1.35,1.35,1.35,1.35,420,460
12.11.18 14:18:59,1.35,1.35,1.35,1.35,20,0
12.11.18 14:19:59,1.35,1.35,1.35,1.35,0,0
12.11.18 14:20:59,1.35,1.35,1.35,1.35,0,0
12.11.18 14:27:59,1.35,1.35,1.35,1.35,0,0
12.11.18 14:31:59,1.35,1.35,1.35,1.35,0,0
12.11.18 14:33:59,1.10,1.10,1.10,1.10,0,1320
12.11.18 14:34:59,0.95,0.95,0.95,0.95,0,0
12.11.18 14:36:59,0.95,0.95,0.95,0.95,0,0
12.11.18 14:43:59,0.95,0.95,0.95,0.95,0,0
12.11.18 14:50:59,0.95,0.95,0.95,0.95,0,0
12.11.18 14:55:59,0.95,0.95,0.95,0.95,0,0
12.11.18 14:56:59,0.95,0.95,0.95,0.95,0,0
12.11.18 14:59:59,1.25,1.25,1.20,1.20,420,1280
12.11.18 15:00:59,1.20,1.20,1.20,1.20,0,0
12.11.18 15:03:59,1.20,1.20,1.20,1.20,0,0
12.11.18 15:05:59,1.20,1.20,1.20,1.20,0,0
12.11.18 15:07:59,1.20,1.20,1.20,1.20,0,0
12.11.18 15:09:59,0.95,0.95,0.95,0.95,0,1240
12.11.18 15:14:59,0.95,0.95,0.95,0.95,0,0
12.11.18 15:15:59,0.95,0.95,0.95,0.95,0,0
12.11.18 15:18:59,0.95,0.95,0.95,0.95,0,1220
12.11.18 15:19:59,1.30,1.30,1.30,1.30,40,0
