0,1,2,3,4,5,6
01.11.18 15:27:59,40.00,40.00,40.00,40.00,0,0
01.11.18 15:28:59,40.00,40.00,40.00,40.00,0,0
01.11.18 15:30:00,40.00,40.00,40.00,40.00,0,0
02.11.18 09:15:59,69.50,69.50,69.50,69.50,0,20
02.11.18 09:16:59,69.50,69.50,69.50,69.50,0,0
02.11.18 09:17:59,69.50,69.50,49.90,49.90,20,40
02.11.18 09:18:59,49.90,49.90,49.90,49.90,0,0
02.11.18 09:19:59,49.90,49.90,49.90,49.90,0,0
02.11.18 09:20:59,49.90,49.90,48.00,48.00,20,60
02.11.18 09:21:59,48.00,48.95,48.00,48.95,40,60
02.11.18 09:22:59,48.95,53.00,48.95,53.00,20,120
02.11.18 09:23:59,53.00,53.00,53.00,53.00,0,0
02.11.18 09:24:59,53.00,53.00,49.00,49.00,20,0
02.11.18 09:25:59,49.00,49.00,49.00,49.00,0,0
02.11.18 09:26:59,49.00,49.00,49.00,49.00,0,0
02.11.18 09:27:59,49.00,49.00,49.00,49.00,0,0
02.11.18 09:28:59,49.00,53.00,49.00,53.00,20,140
02.11.18 09:29:59,53.00,53.00,53.00,53.00,0,0
02.11.18 09:30:59,53.00,53.00,50.00,50.00,320,140
02.11.18 09:31:59,50.00,53.95,50.00,53.00,460,400
02.11.18 09:32:59,53.00,55.00,53.00,55.00,160,400
02.11.18 09:33:59,55.00,55.30,55.00,55.30,120,400
02.11.18 09:34:59,55.30,55.30,54.95,55.00,640,940
02.11.18 09:35:59,55.00,58.90,55.00,58.90,80,940
02.11.18 09:36:59,58.75,58.75,55.00,55.30,620,940
02.11.18 09:37:59,55.30,57.95,55.30,57.95,40,1620
02.11.18 09:38:59,57.95,57.95,54.95,54.95,620,1620
02.11.18 09:39:59,54.95,55.10,54.95,55.10,60,1620
02.11.18 09:40:59,55.10,55.10,53.35,53.35,40,2300
02.11.18 09:41:59,53.35,53.35,53.00,53.00,220,2300
02.11.18 09:42:59,53.00,53.95,53.00,53.95,600,2300
02.11.18 09:43:59,53.95,54.00,53.95,54.00,20,3520
02.11.18 09:44:59,54.00,57.95,54.00,57.00,1100,3520
02.11.18 09:45:59,57.00,58.80,57.00,58.80,100,3520
02.11.18 09:46:59,58.80,58.80,55.10,56.00,400,4700
02.11.18 09:47:59,56.00,56.00,55.10,55.75,560,4700
02.11.18 09:48:59,55.75,55.75,53.55,55.00,40,4700
02.11.18 09:49:59,55.00,55.00,55.00,55.00,20,5500
02.11.18 09:50:59,55.00,55.00,54.00,54.00,260,5500
02.11.18 09:51:59,54.00,55.95,54.00,55.95,20,5500
02.11.18 09:52:59,55.95,56.00,53.60,53.60,340,5780
02.11.18 09:53:59,53.60,55.95,53.60,55.95,100,5780
02.11.18 09:54:59,55.95,55.95,55.95,55.95,0,0
02.11.18 09:55:59,55.95,55.95,55.95,55.95,0,0
02.11.18 09:56:59,55.95,55.95,55.95,55.95,0,0
02.11.18 09:57:59,55.95,55.95,55.95,55.95,0,0
02.11.18 09:58:59,55.95,55.95,55.95,55.95,0,0
02.11.18 09:59:59,55.95,55.95,55.95,55.95,0,0
02.11.18 10:00:59,55.95,56.75,55.95,56.75,60,5800
02.11.18 10:01:59,56.75,56.75,56.75,56.75,0,0
02.11.18 10:02:59,56.75,56.75,56.75,56.75,0,0
02.11.18 10:03:59,56.75,56.75,55.00,55.00,80,5900
02.11.18 10:04:59,55.00,55.00,55.00,55.00,0,5880
02.11.18 10:05:59,55.00,55.00,55.00,55.00,0,0
02.11.18 10:06:59,55.00,55.65,54.00,55.65,2020,5880
02.11.18 10:07:59,55.65,55.65,55.50,55.50,20,7880
02.11.18 10:08:59,55.50,55.50,54.90,54.90,1160,7880
02.11.18 10:09:59,54.90,56.80,54.90,56.80,40,7880
02.11.18 10:10:59,56.80,56.80,56.00,56.00,140,9060
02.11.18 10:11:59,56.00,56.00,56.00,56.00,0,0
02.11.18 10:12:59,56.00,56.00,56.00,56.00,0,0
02.11.18 10:13:59,56.00,56.00,54.00,55.30,60,9180
02.11.18 10:14:59,55.30,55.30,53.60,55.30,60,9180
02.11.18 10:15:59,55.30,56.80,55.30,55.30,740,9180
02.11.18 10:16:59,55.30,58.00,55.30,56.20,80,9940
02.11.18 10:17:59,56.20,57.00,56.20,57.00,100,9940
02.11.18 10:18:59,57.00,59.10,57.00,59.10,860,9940
02.11.18 10:19:59,59.10,59.10,58.05,58.05,40,10160
02.11.18 10:20:59,58.05,60.00,58.05,60.00,80,10160
02.11.18 10:21:59,60.00,60.00,59.60,59.60,20,10160
02.11.18 10:22:59,59.60,59.60,58.05,59.50,60,10200
02.11.18 10:23:59,59.50,61.45,59.50,60.95,60,10200
02.11.18 10:24:59,60.95,60.95,60.00,60.85,400,10200
02.11.18 10:25:59,60.85,62.60,60.80,62.60,420,10720
02.11.18 10:26:59,62.60,62.60,62.00,62.00,800,10720
02.11.18 10:27:59,62.00,63.00,62.00,63.00,160,10720
02.11.18 10:28:59,63.00,63.00,63.00,63.00,0,0
02.11.18 10:29:59,63.00,63.00,59.95,59.95,100,11340
02.11.18 10:30:59,59.95,59.95,59.95,59.95,0,0
02.11.18 10:31:59,59.95,61.90,59.95,61.90,120,11380
02.11.18 10:32:59,61.90,61.90,61.90,61.90,60,11380
02.11.18 10:33:59,61.90,64.05,61.90,64.00,160,11380
02.11.18 10:34:59,64.00,64.00,62.90,62.90,100,11500
02.11.18 10:35:59,62.90,64.05,62.90,64.00,320,11500
02.11.18 10:36:59,64.00,64.00,63.05,64.00,800,11500
02.11.18 10:37:59,64.00,67.20,64.00,66.00,3200,12240
02.11.18 10:38:59,66.00,67.50,65.10,65.10,1300,12240
02.11.18 10:39:59,65.10,65.95,65.10,65.95,40,12240
02.11.18 10:40:59,65.95,65.95,64.00,64.20,240,16200
02.11.18 10:41:59,64.20,67.00,64.20,67.00,280,16200
02.11.18 10:42:59,67.00,67.50,67.00,67.50,900,16200
02.11.18 10:43:59,64.00,65.90,64.00,65.90,40,17360
02.11.18 10:44:59,65.90,66.75,65.90,66.75,20,0
02.11.18 10:45:59,66.75,66.75,66.75,66.75,20,17360
02.11.18 10:46:59,66.75,66.75,64.25,64.30,480,17360
02.11.18 10:47:59,64.30,64.30,62.40,62.40,1020,17360
02.11.18 10:48:59,62.40,66.00,62.40,66.00,680,17360
02.11.18 10:49:59,66.00,66.00,66.00,66.00,0,0
02.11.18 10:50:59,66.00,66.00,66.00,66.00,0,0
02.11.18 10:51:59,66.00,66.00,66.00,66.00,0,0
02.11.18 10:52:59,66.00,66.00,63.65,66.00,240,18640
02.11.18 10:53:59,66.00,67.95,65.40,65.40,100,18640
02.11.18 10:54:59,65.40,80.00,65.40,70.05,500,18640
02.11.18 10:55:59,70.05,70.05,68.45,69.00,440,19180
02.11.18 10:56:59,69.00,70.90,69.00,70.90,440,19180
02.11.18 10:57:59,70.90,71.50,70.50,70.50,520,19180
02.11.18 10:58:59,70.50,70.50,67.35,67.35,20,19780
02.11.18 10:59:59,67.35,68.65,67.35,68.00,180,19780
