0,1,2,3,4,5,6
09.11.18 09:17:59,0.45,0.45,0.45,0.45,0,38080
09.11.18 09:18:59,0.45,0.45,0.45,0.45,0,0
09.11.18 09:28:59,0.50,0.50,0.50,0.50,0,38080
09.11.18 09:29:59,0.50,0.50,0.50,0.50,0,0
09.11.18 09:30:59,0.50,0.50,0.50,0.50,0,0
09.11.18 09:31:59,0.50,0.50,0.50,0.50,0,0
09.11.18 09:34:59,0.50,0.50,0.50,0.50,0,0
09.11.18 09:35:59,0.50,0.50,0.45,0.45,4080,40060
09.11.18 09:36:59,0.45,0.45,0.45,0.45,3060,40060
09.11.18 09:37:59,0.45,0.50,0.45,0.50,6800,40180
09.11.18 09:38:59,0.50,0.50,0.45,0.45,6440,40180
09.11.18 09:39:59,0.45,0.45,0.45,0.45,640,40180
09.11.18 09:41:59,0.45,0.45,0.45,0.45,20,40780
09.11.18 09:42:59,0.45,0.45,0.35,0.40,10660,44440
09.11.18 09:43:59,0.35,0.40,0.35,0.40,5340,44440
09.11.18 09:44:59,0.40,0.45,0.40,0.45,10440,44440
09.11.18 09:46:59,0.45,0.45,0.45,0.45,0,0
09.11.18 09:47:59,0.40,0.45,0.40,0.40,20140,40760
09.11.18 09:48:59,0.40,0.40,0.40,0.40,24660,53600
09.11.18 09:49:59,0.40,0.40,0.40,0.40,14500,53600
09.11.18 09:50:59,0.40,0.40,0.40,0.40,17100,53600
09.11.18 09:51:59,0.40,0.40,0.40,0.40,24300,59000
09.11.18 09:52:59,0.40,0.40,0.35,0.35,2420,59000
09.11.18 09:53:59,0.35,0.45,0.35,0.40,13480,59000
09.11.18 09:54:59,0.40,0.40,0.40,0.40,16940,59000
09.11.18 09:55:59,0.40,0.40,0.40,0.40,0,0
09.11.18 09:57:59,0.40,0.40,0.40,0.40,0,0
09.11.18 09:58:59,0.40,0.40,0.40,0.40,20,40760
09.11.18 09:59:59,0.40,0.40,0.40,0.40,13180,40760
09.11.18 10:00:59,0.40,0.40,0.40,0.40,11480,40760
09.11.18 10:01:59,0.40,0.40,0.35,0.35,24900,40740
09.11.18 10:02:59,0.35,0.35,0.35,0.35,940,40740
09.11.18 10:12:59,0.35,0.35,0.35,0.35,0,0
09.11.18 10:14:59,0.35,0.35,0.35,0.35,0,0
09.11.18 10:19:59,0.35,0.35,0.35,0.35,0,0
09.11.18 10:28:59,0.35,0.35,0.35,0.35,0,0
09.11.18 10:35:59,0.40,0.40,0.40,0.40,1880,51960
09.11.18 10:49:59,0.40,0.40,0.40,0.40,0,0
09.11.18 10:58:59,0.40,0.40,0.40,0.40,0,0
09.11.18 10:59:59,0.45,0.45,0.45,0.45,4080,52880
09.11.18 11:00:59,0.45,0.45,0.45,0.45,6140,52880
09.11.18 11:01:59,0.45,0.45,0.45,0.45,60,50760
09.11.18 11:02:59,0.45,0.45,0.45,0.45,4820,50760
09.11.18 11:03:59,0.45,0.45,0.45,0.45,7220,50760
09.11.18 11:04:59,0.45,0.45,0.45,0.45,380,38740
09.11.18 11:06:59,0.45,0.45,0.40,0.40,8980,38740
09.11.18 11:07:59,0.45,0.45,0.45,0.45,9560,48420
09.11.18 11:08:59,0.45,0.45,0.45,0.45,15600,48420
09.11.18 11:09:59,0.45,0.45,0.45,0.45,23440,48420
09.11.18 11:10:59,0.45,0.45,0.45,0.45,100,33540
09.11.18 11:11:59,0.45,0.45,0.45,0.45,26680,33540
09.11.18 11:12:59,0.45,0.45,0.40,0.45,17300,58040
09.11.18 11:13:59,0.45,0.45,0.45,0.45,0,58040
09.11.18 11:15:59,0.45,0.45,0.45,0.45,3060,58860
09.11.18 11:16:59,0.45,0.45,0.45,0.45,20120,58860
09.11.18 11:17:59,0.45,0.45,0.45,0.45,13920,58860
09.11.18 11:18:59,0.45,0.45,0.45,0.45,8160,58860
09.11.18 11:19:59,0.45,0.45,0.45,0.45,9280,33540
09.11.18 11:20:59,0.45,0.45,0.45,0.45,16400,33540
09.11.18 11:21:59,0.45,0.45,0.45,0.45,5920,33540
09.11.18 11:22:59,0.45,0.45,0.45,0.45,11320,59860
09.11.18 11:23:59,0.45,0.45,0.45,0.45,25200,59860
09.11.18 11:24:59,0.45,0.45,0.45,0.45,2780,59860
09.11.18 11:26:59,0.45,0.45,0.45,0.45,1340,33560
09.11.18 11:27:59,0.45,0.45,0.45,0.45,17980,33560
09.11.18 11:28:59,0.45,0.45,0.45,0.45,4900,33540
09.11.18 11:29:59,0.45,0.45,0.45,0.45,16120,33540
09.11.18 11:30:59,0.45,0.45,0.45,0.45,8800,33540
09.11.18 11:32:59,0.45,0.45,0.45,0.45,0,0
09.11.18 11:34:59,0.45,0.45,0.45,0.45,820,58920
09.11.18 11:35:59,0.45,0.45,0.45,0.45,60,58920
09.11.18 11:36:59,0.45,0.45,0.45,0.45,13020,58920
09.11.18 11:37:59,0.45,0.45,0.45,0.45,7560,51980
09.11.18 11:38:59,0.45,0.45,0.45,0.45,19160,51980
09.11.18 11:39:59,0.45,0.45,0.45,0.45,4960,58840
09.11.18 11:40:59,0.45,0.50,0.45,0.50,14100,58840
09.11.18 11:41:59,0.45,0.45,0.45,0.45,16420,58840
09.11.18 11:42:59,0.45,0.45,0.45,0.45,5800,58840
09.11.18 11:43:59,0.45,0.45,0.45,0.45,5480,33680
09.11.18 11:44:59,0.45,0.45,0.45,0.45,16480,33680
09.11.18 11:45:59,0.45,0.45,0.45,0.45,16560,58240
09.11.18 11:46:59,0.45,0.45,0.45,0.45,80,58240
09.11.18 11:47:59,0.45,0.45,0.45,0.45,20,58240
09.11.18 11:48:59,0.45,0.45,0.45,0.45,19340,58240
09.11.18 11:49:59,0.45,0.45,0.45,0.45,19440,45420
09.11.18 11:50:59,0.45,0.45,0.45,0.45,80,45420
09.11.18 11:51:59,0.45,0.45,0.45,0.45,9500,33680
09.11.18 11:52:59,0.45,0.45,0.45,0.45,20600,33680
09.11.18 11:53:59,0.45,0.45,0.45,0.45,8980,33680
09.11.18 11:54:59,0.45,0.45,0.45,0.45,5520,58500
09.11.18 11:55:59,0.45,0.50,0.45,0.45,10060,58500
09.11.18 11:56:59,0.45,0.45,0.45,0.45,20380,58500
09.11.18 11:57:59,0.45,0.45,0.45,0.45,3340,58500
09.11.18 11:58:59,0.45,0.45,0.45,0.45,17980,33680
09.11.18 11:59:59,0.45,0.45,0.40,0.40,9060,33680
09.11.18 12:00:59,0.40,0.45,0.40,0.45,8380,49080
09.11.18 12:01:59,0.45,0.45,0.45,0.45,5940,49080
09.11.18 12:02:59,0.45,0.45,0.45,0.45,4820,49080
09.11.18 12:03:59,0.45,0.45,0.45,0.45,0,0
09.11.18 12:04:59,0.45,0.45,0.45,0.45,0,51180
09.11.18 12:05:59,0.45,0.45,0.45,0.45,0,0
09.11.18 12:07:59,0.45,0.45,0.45,0.45,1300,51180
09.11.18 12:08:59,0.45,0.45,0.45,0.45,20160,51180
09.11.18 12:09:59,0.45,0.45,0.45,0.45,8900,51180
09.11.18 12:10:59,0.45,0.45,0.45,0.45,10860,33680
09.11.18 12:11:59,0.45,0.45,0.45,0.45,3800,33680
09.11.18 12:12:59,0.45,0.45,0.45,0.45,10140,45880
09.11.18 12:13:59,0.45,0.45,0.45,0.45,9780,45880
09.11.18 12:14:59,0.45,0.45,0.45,0.45,9180,45880
09.11.18 12:15:59,0.45,0.45,0.45,0.45,14700,45880
09.11.18 12:16:59,0.45,0.45,0.45,0.45,12540,39540
09.11.18 12:17:59,0.45,0.45,0.45,0.45,2520,39540
09.11.18 12:18:59,0.45,0.45,0.45,0.45,6060,33680
09.11.18 12:19:59,0.45,0.45,0.45,0.45,12280,33680
09.11.18 12:20:59,0.45,0.45,0.45,0.45,15280,33680
09.11.18 12:21:59,0.45,0.45,0.45,0.45,8260,59000
09.11.18 12:22:59,0.45,0.50,0.45,0.50,12000,59000
09.11.18 12:23:59,0.50,0.50,0.45,0.45,7700,59000
09.11.18 12:24:59,0.45,0.45,0.45,0.45,11620,59000
09.11.18 12:25:59,0.45,0.45,0.40,0.45,5300,33920
09.11.18 12:26:59,0.45,0.45,0.45,0.45,20,33920
09.11.18 12:27:59,0.45,0.45,0.45,0.45,0,0
09.11.18 12:28:59,0.45,0.45,0.45,0.45,14420,33920
09.11.18 12:29:59,0.45,0.45,0.45,0.45,9900,33920
09.11.18 12:30:59,0.45,0.45,0.45,0.45,14820,54760
09.11.18 12:31:59,0.45,0.45,0.45,0.45,5900,54760
09.11.18 12:32:59,0.45,0.45,0.45,0.45,13420,54760
09.11.18 12:33:59,0.45,0.45,0.45,0.45,9120,54760
09.11.18 12:34:59,0.45,0.45,0.45,0.45,10040,33920
09.11.18 12:35:59,0.45,0.45,0.45,0.45,1940,33920
09.11.18 12:36:59,0.45,0.45,0.45,0.45,11060,33920
09.11.18 12:37:59,0.45,0.45,0.45,0.45,18300,33920
09.11.18 12:38:59,0.45,0.45,0.45,0.45,8960,33920
09.11.18 12:39:59,0.45,0.45,0.45,0.45,14840,46960
09.11.18 12:40:59,0.45,0.45,0.45,0.45,11760,46960
09.11.18 12:41:59,0.45,0.45,0.45,0.45,12040,46960
09.11.18 12:42:59,0.45,0.45,0.45,0.45,2460,46960
09.11.18 12:43:59,0.45,0.45,0.45,0.45,17760,33920
09.11.18 12:44:59,0.45,0.45,0.40,0.40,10080,33920
09.11.18 12:45:59,0.45,0.45,0.45,0.45,10380,57220
09.11.18 12:46:59,0.45,0.45,0.45,0.45,140,57220
09.11.18 12:48:59,0.45,0.45,0.45,0.45,0,0
09.11.18 12:49:59,0.45,0.45,0.45,0.45,0,0
09.11.18 12:50:59,0.45,0.50,0.45,0.50,2780,58800
09.11.18 12:51:59,0.50,0.50,0.45,0.45,14400,58800
09.11.18 12:52:59,0.45,0.45,0.45,0.45,3000,49540
09.11.18 12:53:59,0.45,0.45,0.45,0.45,1840,49540
09.11.18 12:54:59,0.45,0.45,0.45,0.45,7760,45700
09.11.18 12:55:59,0.45,0.45,0.45,0.45,6300,45700
09.11.18 12:56:59,0.45,0.45,0.45,0.45,8400,45700
09.11.18 12:57:59,0.45,0.45,0.45,0.45,20440,45700
09.11.18 12:58:59,0.45,0.50,0.45,0.50,15140,44440
09.11.18 12:59:59,0.50,0.50,0.50,0.50,0,0
09.11.18 13:00:59,0.50,0.50,0.50,0.50,0,0
09.11.18 13:01:59,0.50,0.50,0.45,0.45,4120,35240
09.11.18 13:02:59,0.45,0.45,0.40,0.45,7080,35240
09.11.18 13:03:59,0.45,0.45,0.45,0.45,6640,35240
09.11.18 13:04:59,0.45,0.45,0.45,0.45,5040,35240
09.11.18 13:05:59,0.45,0.45,0.45,0.45,1800,35240
09.11.18 13:06:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:07:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:08:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:09:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:10:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:11:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:12:59,0.45,0.45,0.45,0.45,40,41060
09.11.18 13:13:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:14:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:15:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:16:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:17:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:18:59,0.40,0.45,0.40,0.45,2060,41040
09.11.18 13:19:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:20:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:21:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:25:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:27:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:30:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:31:59,0.45,0.45,0.45,0.45,40,41040
09.11.18 13:32:59,0.45,0.45,0.45,0.45,40,41040
09.11.18 13:33:59,0.45,0.45,0.45,0.45,0,41040
09.11.18 13:34:59,0.45,0.45,0.45,0.45,40,41040
09.11.18 13:35:59,0.45,0.45,0.45,0.45,20,41040
09.11.18 13:36:59,0.45,0.45,0.45,0.45,6900,43260
09.11.18 13:37:59,0.45,0.45,0.45,0.45,16320,43260
09.11.18 13:38:59,0.45,0.45,0.45,0.45,120,43260
09.11.18 13:39:59,0.45,0.50,0.45,0.45,4000,63440
09.11.18 13:40:59,0.45,0.45,0.45,0.45,860,63440
09.11.18 13:41:59,0.45,0.50,0.45,0.50,880,63440
09.11.18 13:42:59,0.45,0.45,0.40,0.40,3200,63440
09.11.18 13:43:59,0.45,0.50,0.45,0.50,2060,62640
09.11.18 13:44:59,0.50,0.50,0.45,0.45,520,62640
09.11.18 13:45:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:46:59,0.45,0.45,0.45,0.45,0,0
09.11.18 13:47:59,0.45,0.50,0.45,0.50,20,62120
09.11.18 13:48:59,0.50,0.50,0.45,0.45,11900,62120
09.11.18 13:49:59,0.45,0.45,0.45,0.45,12620,56280
09.11.18 13:50:59,0.45,0.45,0.45,0.45,15220,56280
09.11.18 13:51:59,0.45,0.45,0.45,0.45,18540,59860
09.11.18 13:52:59,0.45,0.45,0.45,0.45,24880,59860
09.11.18 13:53:59,0.45,0.45,0.45,0.45,1860,59860
09.11.18 13:54:59,0.45,0.45,0.45,0.45,15300,40400
09.11.18 13:55:59,0.45,0.45,0.45,0.45,6620,40400
09.11.18 13:56:59,0.45,0.45,0.45,0.45,20540,40400
09.11.18 13:57:59,0.45,0.45,0.45,0.45,27100,58120
09.11.18 13:58:59,0.45,0.45,0.45,0.45,5700,58120
09.11.18 13:59:59,0.45,0.45,0.40,0.40,40,58120
09.11.18 14:00:59,0.45,0.45,0.45,0.45,4460,58120
09.11.18 14:01:59,0.45,0.45,0.45,0.45,9420,56060
09.11.18 14:02:59,0.45,0.45,0.45,0.45,10260,56060
09.11.18 14:03:59,0.45,0.45,0.45,0.45,800,36200
09.11.18 14:04:59,0.45,0.45,0.45,0.45,560,36200
09.11.18 14:05:59,0.45,0.45,0.45,0.45,4220,36200
09.11.18 14:06:59,0.45,0.45,0.45,0.45,800,36200
09.11.18 14:09:59,0.45,0.45,0.40,0.45,4800,42000
09.11.18 14:11:59,0.40,0.40,0.40,0.40,0,42000
09.11.18 14:14:59,0.40,0.45,0.40,0.45,540,43500
09.11.18 14:15:59,0.45,0.45,0.45,0.45,6940,44960
09.11.18 14:16:59,0.45,0.45,0.45,0.45,1600,44960
09.11.18 14:17:59,0.45,0.45,0.45,0.45,16560,44960
09.11.18 14:18:59,0.45,0.45,0.45,0.45,420,44960
09.11.18 14:19:59,0.45,0.45,0.45,0.45,12260,59200
09.11.18 14:20:59,0.45,0.45,0.45,0.45,6660,59200
09.11.18 14:22:59,0.45,0.45,0.45,0.45,0,0
09.11.18 14:23:59,0.40,0.40,0.40,0.40,5560,39200
09.11.18 14:24:59,0.40,0.40,0.40,0.40,2000,39200
09.11.18 14:25:59,0.40,0.40,0.40,0.40,20,43400
09.11.18 14:26:59,0.40,0.40,0.40,0.40,20,43400
09.11.18 14:27:59,0.40,0.40,0.40,0.40,20,43140
09.11.18 14:28:59,0.40,0.40,0.40,0.40,0,0
09.11.18 14:29:59,0.40,0.40,0.40,0.40,0,0
09.11.18 14:30:59,0.40,0.40,0.40,0.40,0,0
09.11.18 14:31:59,0.40,0.40,0.40,0.40,0,0
09.11.18 14:32:59,0.40,0.40,0.40,0.40,20,43160
09.11.18 14:33:59,0.40,0.40,0.40,0.40,40,43160
09.11.18 14:34:59,0.40,0.40,0.35,0.35,1600,43180
09.11.18 14:35:59,0.35,0.35,0.35,0.35,0,0
09.11.18 14:36:59,0.35,0.40,0.35,0.40,3220,43180
09.11.18 14:37:59,0.40,0.40,0.35,0.35,420,43180
09.11.18 14:38:59,0.35,0.35,0.35,0.35,0,0
09.11.18 14:39:59,0.35,0.35,0.35,0.35,180,43180
09.11.18 14:40:59,0.35,0.35,0.35,0.35,0,0
09.11.18 14:41:59,0.35,0.35,0.35,0.35,0,0
09.11.18 14:43:59,0.35,0.40,0.35,0.40,1180,44360
09.11.18 14:46:59,0.35,0.40,0.35,0.40,1460,43180
09.11.18 14:47:59,0.40,0.45,0.40,0.40,14080,43180
09.11.18 14:48:59,0.40,0.40,0.40,0.40,0,0
09.11.18 14:49:59,0.40,0.45,0.40,0.45,420,51220
09.11.18 14:50:59,0.45,0.45,0.40,0.45,9200,51220
09.11.18 14:51:59,0.45,0.45,0.45,0.45,13400,59700
09.11.18 14:52:59,0.45,0.50,0.45,0.45,4900,59700
09.11.18 14:53:59,0.45,0.45,0.45,0.45,3060,59700
09.11.18 14:54:59,0.45,0.45,0.45,0.45,17580,80500
09.11.18 14:55:59,0.45,0.50,0.45,0.45,13520,80500
09.11.18 14:56:59,0.45,0.45,0.45,0.45,0,0
09.11.18 14:57:59,0.40,0.40,0.40,0.40,2400,82600
09.11.18 14:58:59,0.40,0.40,0.40,0.40,2540,82600
09.11.18 14:59:59,0.40,0.40,0.40,0.40,2540,82600
09.11.18 15:00:59,0.40,0.40,0.40,0.40,1440,82600
09.11.18 15:01:59,0.40,0.40,0.40,0.40,0,0
09.11.18 15:02:59,0.45,0.45,0.40,0.40,20,82600
09.11.18 15:03:59,0.35,0.40,0.35,0.40,7180,82600
09.11.18 15:04:59,0.40,0.40,0.40,0.40,2580,82600
09.11.18 15:05:59,0.40,0.40,0.40,0.40,4680,82600
09.11.18 15:06:59,0.40,0.40,0.40,0.40,2060,82600
09.11.18 15:07:59,0.40,0.40,0.40,0.40,100,77700
09.11.18 15:09:59,0.40,0.40,0.40,0.40,0,0
09.11.18 15:10:59,0.40,0.45,0.40,0.40,500,77600
09.11.18 15:12:59,0.40,0.40,0.40,0.40,1620,77600
09.11.18 15:13:59,0.40,0.45,0.40,0.45,9180,77600
09.11.18 15:14:59,0.45,0.45,0.45,0.45,11800,77600
09.11.18 15:15:59,0.45,0.45,0.40,0.40,8160,87600
09.11.18 15:16:59,0.40,0.40,0.40,0.40,0,87600
09.11.18 15:17:59,0.40,0.40,0.40,0.40,0,87600
09.11.18 15:18:59,0.40,0.40,0.40,0.40,0,0
09.11.18 15:19:59,0.40,0.45,0.40,0.45,1680,90080
09.11.18 15:20:59,0.45,0.45,0.45,0.45,4900,90080
09.11.18 15:21:59,0.45,0.45,0.45,0.45,0,0
09.11.18 15:22:59,0.45,0.45,0.45,0.45,2260,82680
09.11.18 15:23:59,0.45,0.45,0.45,0.45,3600,82680
09.11.18 15:24:59,0.45,0.45,0.40,0.40,2480,81480
09.11.18 15:25:59,0.40,0.40,0.40,0.40,20,81480
09.11.18 15:26:59,0.40,0.45,0.40,0.40,9360,81480
09.11.18 15:27:59,0.40,0.40,0.40,0.40,0,0
09.11.18 15:28:59,0.40,0.40,0.35,0.40,1780,81160
09.11.18 15:30:00,0.40,0.40,0.40,0.40,0,0
12.11.18 09:40:59,0.30,0.35,0.30,0.35,7680,76200
12.11.18 09:45:59,0.35,0.35,0.35,0.35,0,0
12.11.18 09:47:59,0.35,0.35,0.35,0.35,0,0
12.11.18 09:52:59,0.35,0.35,0.35,0.35,0,0
12.11.18 09:53:59,0.35,0.35,0.35,0.35,0,0
12.11.18 09:55:59,0.35,0.35,0.35,0.35,0,0
12.11.18 09:57:59,0.35,0.35,0.35,0.35,0,0
12.11.18 10:53:59,0.35,0.35,0.35,0.35,0,0
12.11.18 11:10:59,0.35,0.35,0.35,0.35,20,0
12.11.18 11:22:59,0.35,0.35,0.35,0.35,0,0
12.11.18 11:27:59,0.35,0.35,0.35,0.35,20,0
12.11.18 11:30:59,0.35,0.35,0.35,0.35,0,0
12.11.18 11:34:59,0.35,0.35,0.35,0.35,0,0
12.11.18 11:36:59,0.35,0.35,0.35,0.35,0,76200
12.11.18 11:37:59,0.35,0.35,0.35,0.35,4020,76200
12.11.18 11:38:59,0.30,0.30,0.30,0.30,4100,76200
12.11.18 12:03:59,0.30,0.30,0.30,0.30,0,0
12.11.18 12:23:59,0.30,0.35,0.30,0.30,0,0
