0,1,2,3,4,5,6
01.11.18 12:26:59,183.95,183.95,183.95,183.95,0,0
01.11.18 12:27:59,183.95,183.95,182.70,182.70,140,20
01.11.18 12:28:59,182.70,182.70,182.70,182.70,0,0
01.11.18 12:29:59,182.70,182.70,182.70,182.70,0,0
01.11.18 12:30:59,182.70,182.70,182.70,182.70,0,0
01.11.18 12:31:59,182.70,182.70,173.15,173.20,40,160
01.11.18 12:32:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:33:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:34:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:35:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:36:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:37:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:38:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:39:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:40:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:41:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:42:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:43:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:44:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:45:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:46:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:47:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:48:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:49:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:50:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:51:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:52:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:53:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:54:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:55:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:56:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:57:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:58:59,173.20,173.20,173.20,173.20,0,0
01.11.18 12:59:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:00:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:01:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:02:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:03:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:04:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:05:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:06:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:07:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:08:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:09:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:10:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:11:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:12:59,173.20,173.20,173.20,173.20,0,0
01.11.18 13:13:59,173.20,173.20,169.90,169.90,20,200
01.11.18 13:14:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:15:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:16:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:17:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:18:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:19:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:20:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:21:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:22:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:23:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:24:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:25:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:26:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:27:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:28:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:29:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:30:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:31:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:32:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:33:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:34:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:35:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:36:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:37:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:38:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:39:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:40:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:41:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:42:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:43:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:44:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:45:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:46:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:47:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:48:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:49:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:50:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:51:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:52:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:53:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:54:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:55:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:56:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:57:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:58:59,169.90,169.90,169.90,169.90,0,0
01.11.18 13:59:59,169.90,169.90,169.90,169.90,0,0
01.11.18 14:00:59,169.90,169.90,169.90,169.90,0,0
01.11.18 14:01:59,169.90,169.90,169.90,169.90,0,0
01.11.18 14:02:59,169.90,169.90,169.90,169.90,0,0
01.11.18 14:03:59,169.90,169.90,169.90,169.90,0,0
01.11.18 14:04:59,169.90,169.90,169.90,169.90,0,0
01.11.18 14:05:59,169.90,169.90,169.90,169.90,0,0
