0,1,2,3,4,5,6
14.11.18 11:54:59,0.35,0.35,0.30,0.30,5120,0
14.11.18 11:55:59,0.30,0.30,0.30,0.30,20,0
14.11.18 11:56:59,0.35,0.35,0.35,0.35,3760,0
14.11.18 11:57:59,0.35,0.35,0.35,0.35,3440,0
14.11.18 11:58:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:01:59,0.35,0.35,0.30,0.30,1020,3880
14.11.18 12:02:59,0.30,0.30,0.30,0.30,0,0
14.11.18 12:03:59,0.30,0.35,0.30,0.35,2560,4900
14.11.18 12:04:59,0.35,0.35,0.35,0.35,1040,4900
14.11.18 12:05:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:08:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:09:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:12:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:25:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:27:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:28:59,0.30,0.30,0.30,0.30,0,1020
14.11.18 12:29:59,0.30,0.35,0.30,0.35,640,1020
14.11.18 12:30:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:34:59,0.35,0.35,0.35,0.35,0,0
14.11.18 12:37:59,0.35,0.35,0.35,0.35,0,0
14.11.18 13:00:59,0.35,0.35,0.35,0.35,0,0
14.11.18 13:23:59,0.35,0.35,0.35,0.35,0,0
14.11.18 14:42:59,0.35,0.35,0.35,0.35,0,0
14.11.18 15:25:59,0.40,0.40,0.40,0.40,0,0
14.11.18 15:26:59,0.40,0.40,0.40,0.40,0,0
