0,1,2,3,4,5,6
06.11.18 14:53:59,1.40,1.40,1.40,1.40,0,0
06.11.18 14:54:59,1.40,1.40,1.40,1.40,0,0
06.11.18 14:57:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:00:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:01:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:04:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:05:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:08:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:19:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:20:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:21:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:22:59,1.40,1.40,1.40,1.40,0,0
06.11.18 15:24:59,2.00,2.00,2.00,2.00,0,380
06.11.18 15:25:59,2.00,2.00,2.00,2.00,0,0
06.11.18 15:26:59,2.00,2.00,2.00,2.00,0,0
06.11.18 15:27:59,2.00,2.00,2.00,2.00,0,0
06.11.18 15:28:59,2.00,2.00,2.00,2.00,0,0
09.11.18 10:29:59,1.05,1.05,1.05,1.05,0,700
09.11.18 10:31:59,2.65,2.65,2.65,2.65,0,540
09.11.18 10:32:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:36:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:38:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:39:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:41:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:42:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:43:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:58:59,2.65,2.65,2.65,2.65,0,0
09.11.18 10:59:59,2.65,2.65,2.65,2.65,0,0
09.11.18 11:04:59,2.65,2.65,2.65,2.65,0,0
09.11.18 11:05:59,2.65,2.65,2.65,2.65,0,0
09.11.18 11:10:59,2.65,2.65,2.65,2.65,0,0
09.11.18 11:17:59,2.65,2.65,2.65,2.65,0,0
09.11.18 11:20:59,2.65,2.65,2.65,2.65,0,0
